0,1,2,3,4
150.5981166394148,1426.5990921661323,-3.416958934862409,-22.04663713226731,10721.318205529846
147.20702557300748,1404.6545272002215,-3.359592554926458,-21.820024497951373,10714.817411999722
143.87301231800203,1382.9360486082032,-3.302866783993688,-21.59458133239104,10708.324732512498
140.59543787166902,1361.4424869184952,-3.246778052560821,-21.370307641880398,10701.840156042246
137.37366680079674,1340.1726726531908,-3.191322791092841,-21.147203432779435,10695.36367159222
134.2070672417228,1319.1254363279943,-3.136497430022652,-20.925268711515102,10688.895268194716
131.0950109003665,1298.2996084521508,-3.0822983997507194,-20.704503484582375,10682.434934910989
128.0368730522615,1277.694019528382,-3.0287221306447134,-20.48490775854533,10675.982660831138
125.03203254258852,1257.3075000528113,-2.97576505303914,-20.26648154003827,10669.538435073997
122.0798717862089,1237.138880514898,-2.9234235972349762,-20.049224835766843,10663.102246787044
119.17977676769826,1217.1869913973621,-2.8716941934992817,-19.83313765250919,10656.674085146278
116.33113704138054,1197.450663176113,-2.820573272064824,-19.618219997117166,10650.253939356126
113.53334573136247,1177.9287263201738,-2.77005726312968,-19.40447187651751,10643.841798649324
110.78579953156851,1158.6200112916074,-2.720142596856841,-19.191893297713097,10637.43765228683
108.08789870577601,1139.5233485454382,-2.67082570337381,-18.980484267784206,10631.041489557705
105.43904708765099,1120.637568529577,-2.622103012772186,-18.770244793889784,10624.653299779018
102.83865208078412,1101.9615016847376,-2.573970955107249,-18.56117488326882,10618.273072295739
100.28612465872737,1083.4939784443593,-2.52642596039753,-18.35327454324161,10611.900796480635
97.78087936503078,1065.2338292345232,-2.4794644586243804,-18.146543781211236,10605.536461734175
95.32233431327998,1047.1798844738712,-2.433082879731527,-17.940982604664885,10599.180057484396
92.909911187134,1029.3309745735185,-2.3872776536246256,-17.73659102117536,10592.831573186848
90.54303524036347,1011.6859299369685,-2.3420452101708022,-17.53336903840253,10586.490998324456
88.22113529688944,994.2435809600247,-2.2973819791981858,-17.331316664094828,10580.15832240743
85.9436437508225,977.0027580307027,-2.253284390495438,-17.130433906090826,10573.833534973157
83.70999656650255,959.9622915291374,-2.2097488738112636,-16.930720772320786,10567.516625586111
81.51963327853896,943.1210118274919,-2.1667718588539264,-16.73217727080831,10561.20758383774
79.37199699185119,926.4777492898634,-2.1243497752907423,-16.534803409671984,10554.906399346366
77.26653438171,910.0313342721867,-2.0824790527475696,-16.338599197127067,10548.613061757098
75.20269569377915,893.7805971221378,-2.041156120808292,-16.143564641487238,10542.327560741713
73.1799347441576,877.7243681790334,-2.000377409014286,-15.949699751166373,10536.049885998564
71.19770891942227,861.8614777737307,-1.9601393468638821,-15.75700453468038,10529.780027252482
69.2554791766713,846.1907562285253,-1.920438363811814,-15.565479000649049,10523.517974254672
67.3527100435679,830.7110338570443,-1.881270889268659,-15.37512315779797,10517.26371678262
65.48886961838485,815.4211409641415,-1.8426333526002643,-15.185937014960505,10511.017244639983
63.66342957004938,800.3199078457882,-1.8045221831271658,-14.997920581079786,10504.778547656504
61.87586513818878,785.4061647889616,-1.7669338101239929,-14.81107386521078,10498.547615687907
60.12565513317663,770.6787420715343,-1.7298646628188625,-14.625396876522396,10492.324438615793
58.41228193617952,756.1364699621566,-1.6933111703927617,-14.44088962429966,10486.10900634755
56.73523149920448,741.7781787201412,-1.6572697619789165,-14.257552117945924,10479.901308816256
55.093993345147084,727.6026985953437,-1.6217368666621483,-14.075384366985148,10473.701335980573
53.488060567840094,713.60885982804,-1.5867089134782184,-13.894386381064244,10467.509077824669
51.91692983210282,699.795492648803,-1.5521823314131575,-13.714558169955465,10461.324524358095
50.380101373791184,686.1614272783767,-1.518153549402584,-13.535899743558863,10455.147665615716
48.877078999848415,672.7054939275454,-1.4846189963310037,-13.358411111904822,10448.978491657585
47.40737008835652,659.4265227970047,-1.4515751010310995,-13.182092285156635,10442.816992568884
45.970485588588375,646.3233440772254,-1.4190182922830046,-13.00694327361319,10436.663158459804
44.565940021060676,633.3947879483177,-1.3869449988135585,-12.832964087711675,10430.516979465452
43.193251477587545,620.6396845798907,-1.3553516492955493,-12.660154738030402,10424.378445745766
41.851941621334895,608.0568641309119,-1.3242346723469396,-12.488515235291684,10418.247547485413
40.54153568687565,595.6451567495591,-1.2935904965300746,-12.3180455903648,10412.1242748937
39.2615624802457,583.4033925730745,-1.2634155503508737,-12.148745814269034,10406.00861820448
38.01155437900074,571.3304017276122,-1.2337062622580044,-11.980615918176806,10399.900567676059
36.79104733227385,559.4250143280836,-1.204459060642038,-11.81365591341689,10393.800113591104
35.599580860833996,547.6860604780002,-1.1756703738345857,-11.647865811477715,10387.707246256552
34.4366980571454,536.1123702693113,-1.147336630107417,-11.483245624010767,10381.621956003513
33.30194558542776,524.7027737822409,-1.119454257671556,-11.3197953628341,10375.544233187195
32.19487368171743,513.456101085118,-1.0920196846763588,-11.157515039935914,10369.474068186788
31.115036153929513,502.3711822342058,-1.0650293392085703,-10.996404667478274,10363.411451405394
30.06199038192089,491.44684727352535,-1.038479649291356,-10.836464257800916,10357.356373269937
29.035297317554246,480.68192623467723,-1.0123670428833162,-10.67769382342517,10351.308824231057
28.034521484763097,470.0752491366571,-0.9866879478774724,-10.520093377058004,10345.268794763044
27.059230979617826,459.62564598566865,-0.9614387921002324,-10.363662931596178,10339.236275363734
26.10899747039277,449.3319467749318,-0.9366160033103303,-10.208402500130545,10333.211256554421
25.18339619763438,439.1929814844868,-0.9122160091977407,-10.05431209595044,10327.19372887978
24.28200597423049,429.2075800809935,-0.8882352373825668,-9.901391732548268,10321.183682907777
23.404409185480684,419.37457251752625,-0.8646701154139013,-9.74964142362417,10315.181109229576
22.55019178916784,409.6927887333638,-0.8415170707686599,-9.599061183090871,10309.185998459467
21.718943315630835,400.161058653775,-0.8187725308503846,-9.449651025078662,10303.198341234767
20.910256867838473,390.7782121897986,-0.7964329229880186,-9.301410963940555,10297.218128215742
20.12372912146465,381.54307923801787,-0.7744946744346489,-9.154341014257582,10291.245350085526
19.35896032496477,372.4544896803308,-0.7529542123662186,-9.008441190844296,10285.279997550037
18.615554299653503,363.51127338371344,-0.7318079638802045,-8.863711508754408,10279.322061337889
17.89311843978385,354.71226019997846,-0.711052355994262,-8.720151983286637,10273.371532200319
17.191263712627578,346.0562799655272,-0.6906838156448325,-8.577762629990747,10267.4284009111
16.509604658557084,337.5421625010962,-0.6706987696857178,-8.436543464673774,10261.492658266463
15.847759391128694,329.16873761149674,-0.6510936448866131,-8.296494503406466,10255.564295085018
15.205349597167427,320.9348350853482,-0.6318648679316027,-8.15761576252996,10249.643302207674
14.582000536853322,312.8392846948047,-0.6130088654176146,-8.019907258662643,10243.729670497567
13.977341043809286,304.88091619527444,-0.5945220638528331,-7.883369008707288,10237.823390839967
13.391003525190571,297.0585593251325,-0.5764008896550681,-7.748001029858422,10231.924454142232
12.822623961775905,289.3710438054251,-0.5586417691500779,-7.613803339609939,10226.032851333699
12.271841908060312,281.8171993395669,-0.5412411285698467,-7.480775955763001,10220.148573365628
11.73830049234968,274.39585561303034,-0.5241953940508127,-7.348918896434206,10214.271611211132
11.221646416857118,267.10584229302606,-0.5075009916320458,-7.218232180064057,10208.40195586509
10.721529957801174,259.94598902817535,-0.4911543472533721,-7.088715825425722,10202.539598344094
10.23760496550593,252.91512544817328,-0.4751518867534458,-6.960369851634137,10196.684529686358
9.769528864503076,246.0120811634427,-0.4594900358677625,-6.833194278155419,10190.83674095167
9.316962653635967,239.23568576477874,-0.4441652202266146,-6.707189124816647,10184.996223221322
8.879570906165789,232.5847688229833,-0.4291738653529856,-6.582354411816002,10179.162967598013
8.457021769879816,226.05815988848934,-0.41451239666038076,-6.458690159733285,10173.336965205828
8.048986967201909,219.6546884909742,-0.40017723945059136,-6.336196389540849,10167.518207190142
7.655141795305257,213.37318413896205,-0.3861648189113901,-6.214873122614944,10161.706684717577
7.275165126227445,207.21247631941472,-0.37247156011415505,-6.094720380747506,10155.902388975925
6.9087394069879595,201.17139449731076,-0.3590938880114182,-5.97573818615841,10150.105311174102
6.555550659708162,195.2487681152114,-0.34602822743433725,-5.857926561508206,10144.31544254208
6.21528848173383,189.4434265928142,-0.3332710030900846,-5.741285529911372,10138.532774330839
