0,1,2,3,4
171.95012076313918,734.7814417895086,-4.906137460025793,-23.857660603992276,9745.842540461626
167.07859920392377,711.1555019227148,-4.829192707468627,-23.343749228003205,9739.014428994611
162.28406985394054,688.0409609511727,-4.752146267276416,-22.83542116697142,9732.20888979648
157.5666251429169,665.4322354995411,-4.675018712886592,-22.33267655562713,9725.425884891383
152.92633692637634,643.3237420563986,-4.597830619449137,-21.83551553172009,9718.66537648291
148.36325648390343,621.7098969711774,-4.520602563876241,-21.343938236122334,9711.927326952311
143.87741451735877,600.5851164509937,-4.443355124894044,-20.857944812935614,9705.211698856745
139.46882114904065,579.943816557367,-4.366108883096583,-20.377535409603862,9698.5184549275
135.1374659197923,559.7804132028259,-4.288884421002045,-19.90271017703091,9691.847558068233
130.88331778705148,540.0893221473934,-4.211702323111475,-19.433469269703846,9685.198971353222
126.70632512283998,520.8649589949456,-4.134583175970075,-18.969812845822243,9678.572658025589
122.60641571169131,502.1017391894388,-4.057547568231238,-18.511741067433764,9671.968581495561
118.58349674851237,483.79407801099813,-3.980616090723469,-18.059254100576386,9665.386705338718
114.63745483637719,465.93639057186044,-3.9038093365203985,-17.612352115427772,9658.826993294255
110.76815598424899,448.5230918121646,-3.8271479010140155,-17.17103528646215,9652.289409263243
106.9754456046278,431.5485964955816,-3.7506523819913755,-16.73530379261528,9645.773917306908
103.25914851111938,415.0073192047756,-3.6743433797149545,-16.305157817457953,9639.280481644902
99.61906891592228,398.8936743366877,-3.598241497006898,-15.880597549378605,9632.809066653606
96.05499042722883,383.20207609763185,-3.522367339337403,-15.46162318177567,9626.359636864432
92.56667604653555,367.92693849819557,-3.4467415149175,-15.04823491326031,9619.932156962135
89.15386816585894,353.062675347931,-3.371384634796516,-14.640432947870258,9613.52659178315
85.81628856485152,338.6037002498283,-3.2963173129645384,-14.238217495295501,9607.142906313933
82.55363840781297,324.544426594557,-3.2215601664602027,-13.841588771116685,9600.781065689338
79.3655982405911,310.8792675544633,-3.1471338154841706,-13.450546997057126,9594.441035191003
76.25182798736638,297.6026360773084,-3.073058883518687,-13.065092401249402,9588.12278024575
73.21196694731438,284.7089448797337,-2.999355997453654,-12.685225218517617,9581.82626642404
70.24563379113862,272.1926064404363,-2.9260457877196586,-12.310945690676519,9575.55145943842
67.35242655746745,260.0480329930367,-2.8531488884284912,-11.94225406684868,9569.298325142043
64.53192264910672,248.26963651862155,-2.7806859375216657,-11.579150603801244,9563.066829527188
61.78367882913989,236.85182873793974,-2.70867757692757,-11.221635566303645,9556.856938723837
59.107231216867255,225.78902110323082,-2.63714445272788,-10.86970922750804,9550.668618998294
56.50209528357406,215.07562478966233,-2.5661072153339597,-10.523371869354271,9544.501836751853
53.96776584811749,204.70605068634984,-2.4955865196740272,-10.182623783001356,9538.35655851952
51.50371707232136,194.67470938693364,-2.42560302539194,-9.847465269287715,9532.232750968802
49.109402456166514,184.9760111796805,-2.356177397058546,-9.517896639222588,9526.130380898545
46.78425483276369,175.60436603707961,-2.287330304396639,-9.193918214511317,9520.04941523787
44.52768636309501,166.55418360489642,-2.219082422520656,-8.875530328117467,9513.98982104519
42.339088530508626,157.8198731906472,-2.1514544321923745,-8.562733324865073,9507.951565507281
40.217832134950044,149.39584375145134,-2.084467020094017,-8.255527562084682,9501.9346159385
38.16326728691181,141.27650388121694,-2.018140879120298,-7.9539134103071945,9495.938939780117
36.174723401082126,133.45626179710905,-1.9524967086911331,-7.657891254010083,9489.964504599728
34.251509189670706,125.92952532524653,-1.887555215086914,-7.367461492420976,9484.011278090853
32.392912655388464,118.69070188556726,-1.8233371118084885,-7.082624540384257,9478.079228072676
30.59820108405517,111.73419847579638,-1.759863119964207,-6.803380829296984,9472.168322489963
28.86662103680702,105.05442165444444,-1.697153968686703,-6.529730808121194,9466.278529413165
27.197398341872905,98.64577752275655,-1.6352303955823893,-6.261674944480564,9460.409817038742
25.589738085885223,92.50267170552313,-1.5741131472170258,-5.999213725850424,9454.562153689747
24.042824604687574,86.61950933065519,-1.5138229796411369,-5.742347660851251,9448.735507816658
22.555821473597526,80.99069500741543,-1.4543806589595587,-5.491077280657175,9442.929847998543
21.127871497078203,75.61063280318417,-1.3958069619499578,-5.245403140532588,9437.145142944553
19.758096697767392,70.47372621862593,-1.3381226767358239,-5.00532582151174,9431.381361495809
18.445598304806797,65.57437816110541,-1.28134860352022,-4.770845932238421,9425.63847262772
17.189456741407643,60.9069909161852,-1.2255055553874519,-4.541964110985234,9419.916445452822
15.988731611581064,56.46596611701492,-1.1706143591808964,-4.318681027874977,9414.215249224148
14.842461685952975,52.24570471139877,-1.116695856466448,-4.100997387330109,9408.534853339257
13.749664886573013,48.24060692630015,-1.0637709045925279,-3.8889139307803395,9402.87522734499
12.709338270615433,44.44507222950986,-1.011860377859325,-3.6824314396633384,9397.236340943038
11.720458012856284,40.85349928816686,-0.9609851688120212,-3.481550738759379,9391.618163996498
10.781979386795362,37.46028592377708,-0.9111661896752441,-3.2862726999077507,9386.02066653748
9.892836744272836,34.25982906332354,-0.8624243739489673,-3.0965982461612573,9380.443818776017
9.05194349340875,31.246524686000882,-0.8147806781897143,-2.912528356445414,9374.887591110397
8.258192074667747,28.414767765035155,-0.7682560840053229,-2.734064070801479,9369.351954139218
7.510453934820804,25.7589522039637,-0.7228716002969113,-2.561206496307879,9363.836878675396
6.807579498539286,23.27347076664759,-0.6786482657883451,-2.3939568137935785,9358.34233576252
6.148398137312693,20.952715000165018,-0.6356071518917185,-2.2323162854805814,9352.868296693887
5.53171813532862,18.79107514958412,-0.5937693659676581,-2.0762862637223534,9347.414733034788
4.956326651888978,16.782940063431084,-0.5531560550521821,-1.9258682010422339,9341.981616648627
4.4209896798578106,14.92269708844465,-0.5137884101382448,-1.7810636617233881,9336.568919727599
3.924451999538875,13.204731951930565,-0.4756876711210762,-1.641874335262664,9331.176614828912
3.4654371272604325,11.623428629683561,-0.43887513254350774,-1.508302052079519,9325.804674917674
3.042647257793418,10.173169197009026,-0.40337215031278717,-1.3803488019741603,9320.45307341796
2.654763199537771,8.848333659824458,-0.36920014960694625,-1.25801675596519,9315.121784273924
2.300444301167212,7.643299762112963,-0.3363806342508844,-1.1413082923191444,9309.810782023402
1.9783283681069552,6.552442765083981,-0.3049351979262339,-1.030226027830994,9304.520041887181
1.6870315668060945,5.570135192193906,-0.27488553769403673,-0.9247728557535949,9299.249539878123
1.4251483142198442,4.690746532581732,-0.24625347046921592,-0.8249519922469309,9293.999252935742
1.1912511491826063,3.90864289332194,-0.2190609533122104,-0.730767033889029,9288.769159093896
0.9838905813506328,3.2181865879484235,-0.19333010872961667,-0.6422220297608409,9283.559237692109
0.801594912000589,2.613735644593355,-0.1690832566565412,-0.5593215730505918,9278.369469645373
0.6428700189965153,2.0896432112399146,-0.14634295551853005,-0.4820709192904683,9273.199837793843
0.5061990953760405,1.640256827085734,-0.12513205589422802,-0.41047614170511093,9268.050327363864
0.39004232674959954,1.259917516323778,-0.10547377209391616,-0.34454433954321095,9262.920926588065
0.2928364861828075,0.9429586411359372,-0.08739177993719395,-0.28428392420921783,9257.811627559175
0.21299441488382787,0.6837044196396094,-0.07091035413036435,-0.22970502347904595,9252.72242743871
0.14890433991827412,0.4764679630388785,-0.05605456790821753,-0.18082007216420665,9247.653330226285
0.09892895049975367,0.3155485965715619,-0.042850595393159496,-0.13764471166230005,9242.604349458099
0.06140409971528125,0.19522806303024634,-0.03132619384900074,-0.10019923279428249,9237.57551254042
0.0346368898288658,0.10976487685686817,-0.021511526120100256,-0.06851105047193333,9232.566868189657
0.01690266077023541,0.05338536843583681,-0.013440695793301536,-0.042619349722072375,9227.5785004125
0.006439802337104929,0.02026812214292271,-0.007155008229253486,-0.022585013632892698,9222.610558401664
0.001439476709781499,0.004512869166178489,-0.002711444427323309,-0.008516580942791003,9217.6633347516
1.9940160951524754e-05,6.204651814509894e-05,-0.00020939593730183185,-0.0006525066983737843,9212.737513373635
