0,1,2,3,4
-115.38002930276417,932.786019356206,-2.962136844039243,-15.93563002438351,11911.15100198094
-124.39854475640459,881.1510991768141,-2.4943834671456204,-15.342149865282169,11887.875509382839
-124.89604999615031,878.0844500679228,-2.466981186259565,-15.306542911800683,11886.468026347453
-126.3558007137163,868.9271856341647,-2.3854161475810134,-15.199969967454873,11882.247728651198
-126.59434232847441,867.4071886374193,-2.371915341609069,-15.182243964568304,11881.544659115356
-126.83153386263533,865.8889642409624,-2.3584411537350136,-15.164528291558819,11880.841679041743
-131.08518483655925,837.3781208852547,-2.10745998115778,-14.829893190415852,11867.502013684787
-131.29593083467503,835.8951315662131,-2.0945135697185884,-14.812384116434105,11866.800816273922
-135.79103932378672,802.2675368651356,-1.8039219435592015,-14.41252651678591,11850.697724740066
-138.2053070452814,782.2467001987977,-1.6337022920723328,-14.17181044899701,11840.918686850944
-139.47890101269488,770.9571202678037,-1.5386687021218655,-14.035167475216591,11835.338387556712
-141.1071397183236,755.611951962292,-1.4106262176546207,-13.848362909583551,11827.674612734794
-141.80098756192146,748.70468042778,-1.3534243018361367,-13.763864960497036,11824.194566793503
-141.93632999210507,747.3282939317303,-1.3420584884358557,-13.746996362093853,11823.498818723756
-143.10356291243247,735.0166001940609,-1.2408798006585053,-13.59564384942262,11817.240996487739
-144.40778259309084,720.1534306174458,-1.1199223579201234,-13.411793807186731,11809.602084155758
-144.63068211655198,717.4727370216567,-1.0982477424819168,-13.378500824874916,11808.21431545014
-144.84925158414543,714.7986999561983,-1.076670427765047,-13.345249165212484,11806.826892173696
-145.16902947118552,710.8001072737113,-1.0444865123573468,-13.295449155826073,11804.746404456791
-145.87782766040507,701.528073324762,-0.9702372500247701,-13.179610708880256,11799.894949535932
-147.1413861725215,683.2264562336079,-0.8252685113094663,-12.949452439305169,11790.204676694573
-147.46539745708202,678.0564885626032,-0.7847067571263363,-12.88406484415361,11787.439114010513
-148.3410287646793,662.7031025412848,-0.6652882226205205,-12.688893827793107,11779.15063163102
-148.7255501286946,655.1140412326039,-0.6068453410823468,-12.591866193031722,11775.010995730232
-149.67198174632415,632.6947063089551,-0.4365256279531437,-12.303014804323709,11762.61044201447
-150.46912295841645,603.6055763625463,-0.22094405496777095,-11.923086558524675,11746.118991616631
-150.60558984757546,595.2923521350067,-0.16050553248553062,-11.813395107329846,11741.318116498083
-150.6646738882243,590.5763672883442,-0.12645825993897686,-11.750941570543421,11738.576604505692
-150.6773197142182,589.4012731312898,-0.11800179451210338,-11.73535401512663,11737.891435949885
-150.75092472972986,565.0827773009657,0.05451311909516914,-11.41040194890535,11723.522200929989
-150.63334604410613,551.491445377296,0.1487956349621358,-11.226760729696803,11715.327703445051
-150.492820226959,542.5526405141555,0.20993819105294062,-11.105159796144044,11709.87134395365
-150.45007787054368,540.3331239172453,0.22501137519342404,-11.07486288169356,11708.508082257289
-150.42757673302432,539.2256376290759,0.23251621917737086,-11.059729922361717,11707.826575510791
-149.7849299541245,516.3164058119617,0.3852691072769364,-10.744324469893343,11693.534004035804
-149.45710448835086,507.76262420811776,0.4410511113212924,-10.625368535934951,11688.098765551898
-148.50343108301797,487.8268960379314,0.5682949639034528,-10.345498418515902,11675.21110316553
-148.27222420710032,483.69746854710746,0.5941540864039689,-10.287053682769402,11672.501672200811
-148.09205556141998,480.6157270148721,0.6133383490016006,-10.243328621768974,11670.470455570085
-147.77905143325583,475.5086067268414,0.6449137167837251,-10.17066017009357,11667.086724452605
-147.31454449740568,468.4195640985542,0.6882871729301674,-10.06935830492768,11662.352919391067
-147.17627532851702,466.40713547403203,0.7005022082776339,-10.040507908289337,11661.001135329325
-146.2187727610192,453.4665753337358,0.7779939352846164,-9.853987766335582,11652.222450752179
-145.98362904977267,450.51466058277856,0.7954106177895429,-9.811192642492164,11650.198545076935
-145.66201231955844,446.59872601805495,0.8183630531721305,-9.754277136781933,11647.501136659814
-145.24715987756898,441.73578016110906,0.8466219438854519,-9.683365243970126,11644.131194410427
-144.1947084779901,430.2089136507141,0.9125020527880637,-9.514230660688321,11636.051561766704
-142.67134807240788,415.1538945495906,0.9961329453393666,-9.291032488111489,11625.296741305227
-141.54802601940304,405.0098296101172,1.0508808572473534,-9.139118225554625,11617.914713618386
-140.91023299493645,399.54696058947667,1.0798117433116938,-9.05678290049596,11613.892233280667
-140.58486377795944,396.83403060216443,1.0940325499817396,-9.015754739010848,11611.882071498421
-140.25524456251668,394.13339976319276,1.1080910524110927,-8.97481957864616,11609.872627977787
-140.14443545727556,393.23591780532814,1.1127412542547557,-8.961195192162185,11609.202972999099
-139.4698781378606,387.8796011024467,1.1402663558291466,-8.879665877286165,11605.18671689665
-138.19099031905353,378.1863344171462,1.189066718604106,-8.731161658011168,11597.831022820421
-137.2277096598253,371.2389746901535,1.2232205383211088,-8.623943950503834,11592.487464985565
-136.73591397499348,367.79740640328026,1.239879147126882,-8.570583107759568,11589.817589499231
-134.57324010166244,353.4077879284917,1.307604829423891,-8.345644129453987,11578.484745331638
-133.78296549310417,348.42008883047544,1.3303335440706674,-8.266966949605212,11574.490368002513
-130.63180450688927,329.73507500938223,1.4118954517365025,-7.968817556967254,11559.204843586745
-129.92252449676266,325.7634949012461,1.4284756096769593,-7.904725877655399,11555.887401211396
-129.77967693579495,324.97302231348056,1.431742959753804,-7.891938545295396,11555.224147878293
-128.47953946678388,317.9161880045393,1.460423805647717,-7.777317609633379,11549.258391382387
-127.8935123822053,314.81286721867315,1.4727544353186275,-7.726643671993181,11546.60897791006
-127.74623693867343,314.04020285147385,1.4757973080370619,-7.7140010243230694,11545.946819919704
-123.50473092914476,292.9151157241787,1.5546343289630935,-7.364202838423974,11527.438055596298
-123.19354491208946,291.44350944999246,1.5598021179667738,-7.339527303586873,11526.118335577145
-121.14625881854727,281.9979420332973,1.5919171586168483,-7.180144009368076,11517.547721593337
-120.66797558252695,279.8475541688826,1.5989682481513143,-7.14361129613462,11515.57174788279
-120.34794987241715,278.4200475996886,1.6035946149863902,-7.1193078308758615,11514.254819191043
-113.43234704295047,249.5520188282236,1.68732315574011,-6.61848517112706,11486.670646111943
-110.37046179935207,237.81694465317085,1.715604937512072,-6.409428296481328,11474.89038621983
-108.30251631094998,230.20140939961703,1.7320199555390399,-6.271917585903304,11467.050663251688
-104.81562885157604,217.8728445831805,1.7551580473932384,-6.046040783295656,11454.008891981888
-104.11295817379835,215.46113531733405,1.759165220988659,-6.001361589967062,11451.404195318832
-103.76102813618395,214.26197739493315,1.7610923893678554,-5.979084015114981,11450.10230352253
-101.46460089625856,206.5756341337324,1.772390689070725,-5.835287644065748,11441.647417781907
-101.28736182735149,205.99210536932583,1.7731724202688708,-5.824298745001643,11440.997573557202
-98.62008386529342,197.37046180157242,1.7834260079709756,-5.660705741667033,11431.259009059477
-89.11464148962189,168.8359823973229,1.7984516508650537,-5.1013058335651404,11396.985554349334
-88.93479632453538,168.32585181396638,1.7984310352169193,-5.091030250979778,11396.340918006099
-88.03562311490518,165.79059159378892,1.7981654559340208,-5.039807417783917,11393.118862187559
-80.50276119649716,145.49091801790317,1.785587540613246,-4.619740204888187,11366.127505763792
-78.36368537137058,140.01154570683565,1.7787366773579278,-4.503070976266884,11358.439885005397
-75.70266512055865,133.3578486513989,1.768239286940848,-4.359328282333157,11348.845433040873
-72.3571410236044,125.23657506232213,1.7519664389555358,-4.1805941300646525,11336.716454974798
-72.18194437970884,124.81851564931567,1.7510203858702444,-4.171290475616191,11336.078829423288
-71.30739781805875,122.742153384324,1.7461584754825592,-4.124927315838811,11332.891813028204
-70.95826597874618,121.91809208208448,1.7441526856270642,-4.106454438225222,11331.617524927029
-70.43532580138816,120.68892099472276,1.741079163426593,-4.078822679199381,11329.70664802604
-69.04542706733102,117.45153667306634,1.7325068986178491,-4.005592996832677,11324.614231952422
-68.52600872109196,116.25258989234955,1.729152907872916,-3.9783024961160165,11322.705796071901
-67.49023566791105,113.87920193826365,1.722220180840187,-3.924000711774393,11318.890919482323
-67.14591006501975,113.09530320613551,1.7198433227563996,-3.9059828487756763,11317.619884841532
-64.74935016977878,107.70839089561998,1.702300011504893,-3.7810160752194415,11308.73090723065
-64.40902144609821,106.95307254401413,1.6996665968681048,-3.7633291484389337,11307.462233105018
-62.71542599006875,103.22934506729324,1.6860338072403072,-3.675515039619005,11301.123282090064
-61.203118567021576,99.95270295917916,1.6731137563193812,-3.597366607166789,11295.424518773256
-60.868643103213216,99.23409278242146,1.6701606248381005,-3.5801140562432057,11294.15893581578
-60.368041934838025,98.16264075974799,1.6656757788337513,-3.5543127995760435,11292.261112587987
-59.70268027070825,96.74605934292575,1.6595939595778018,-3.520055922085086,11289.731710172693
-57.885706650481744,92.92078816349607,1.6422785813777647,-3.426702798304819,11282.781910359234
-50.66500040426357,78.31998243050987,1.5629782823618288,-3.057836505103996,11254.443201046099
-50.35259546471668,77.70921104080925,1.5591579853467288,-3.0419286233864353,11253.187137840256
-47.42357593214207,72.06429128261811,1.5217055860526965,-2.892867559107191,11241.269082103501
-46.51360508836061,70.3401628571812,1.5094573733233825,-2.8465715376094787,11237.51094812551
-46.36265935102828,70.05550570342025,1.5073970161503805,-2.8388917435064704,11236.884847143225
-41.21306383030065,60.56894531940208,1.4320599341565992,-2.576616994164129,11215.017086962487
-39.36898533577275,57.27604443750092,1.402592371581251,-2.482428845326865,11206.917406298227
-38.530884791441494,55.797325650324915,1.3887431162854307,-2.4395471993237816,11203.183218812672
-36.74375539858793,52.68108198342977,1.358226128842411,-2.347914939305877,11195.101410652875
-36.20189171065252,51.746097586867805,1.3487015251702892,-2.320072239993765,11192.617157389044
