0,1,2,3,4
125.71241077692628,1549.679185601758,-4.42880496302771,-17.91800207511922,9510.23753772524
121.31950828323625,1531.8232721754093,-4.349175138867421,-17.7801248544999,9504.744695266727
117.00585956768244,1514.1049965176812,-4.270380223804299,-17.642779749725065,9499.256797377924
112.77063155897294,1496.5238265120115,-4.1924161338223085,-17.505966762392166,9493.77383743984
108.61299526984254,1479.0792300402345,-4.11527878488178,-17.369685894111125,9488.29580885939
104.53212579707636,1461.770674982569,-4.0389640929191994,-17.233937146504474,9482.822705069271
100.52720232153386,1444.5976292176065,-3.963467973847009,-17.098720521207497,9477.354519527822
96.59740810817297,1427.5595606222967,-3.888786343553388,-16.9640360198684,9471.89124571891
92.74193050607441,1410.6559370719347,-3.814915117902043,-16.82988364414845,9466.432877151794
88.95996094846632,1393.8862264401491,-3.74185021273199,-16.69626339572212,9460.979407361
85.25069495274894,1377.2498965988884,-3.669587543857339,-16.563175276277292,9455.530829906185
81.61333212051981,1360.746415418406,-3.5981230270670683,-16.430619287515366,9450.087138372031
78.04707613759882,1344.3752507672482,-3.527452578124801,-16.298595431151465,9444.648326368102
74.55113477405368,1328.135870512241,-3.457572112768579,-16.16710370891456,9439.214387528724
71.12471988422574,1312.027742518473,-3.388477546710628,-16.036144122547675,9433.785315512852
67.76704740675578,1296.0503346492853,-3.320164795637127,-15.905716673808046,9428.361104003956
64.4773373646102,1280.2031147662547,-3.2526297752079696,-15.775821364467292,9422.941746709883
61.254813865107465,1264.4855507291793,-3.1858684010565264,-15.646458196311599,9417.527237362743
58.098705099944674,1248.897110396065,-3.119876588789395,-15.517627171141886,9412.117569718781
55.00824334522445,1233.4372616231103,-3.05465025398616,-15.389328290774008,9406.71273755824
51.9826649614821,1218.1054722646907,-2.9901853121991397,-15.26156155703893,9401.31273468525
49.02121039371298,1202.9012101733433,-2.9264776789531295,-15.134326971782924,9395.917554927706
46.12312417140011,1187.8239431997526,-2.8635232697451496,-15.007624536867757,9390.52719213713
43.28765490854208,1172.8731391927345,-2.8013180000441813,-14.881454254170883,9385.141640188558
40.51405530368124,1158.0482659992194,-2.739857785290901,-14.75581612558565,9379.760892980414
37.80158213993209,1143.3487914642385,-2.6791385408974153,-14.630710153021498,9374.384944434383
35.14949628500997,1128.774183430905,-2.619156182246986,-14.506136338404168,9369.013788495295
32.557062691260036,1114.3239097403996,-2.5599066246937556,-14.382094683675916,9363.647419130988
30.02355039568654,1099.997438231953,-2.501385783562467,-14.258585190795708,9358.28583033221
27.548232519982296,1085.7942367428298,-2.443589574148178,-14.13560786173946,9352.92901611247
25.130386270558525,1071.7137731083105,-2.386513911715977,-14.013162698500246,9347.576970507927
22.769292938574967,1057.7555151616752,-2.330154711500685,-13.891249703088516,9342.229687577274
20.464237899970257,1043.9189307341844,-2.2745078887065664,-13.769868877532351,9336.887161401606
18.21451061549263,1030.2034876550636,-2.219569358507022,-13.649020223877665,9331.549386084309
16.01940463073093,1016.6086537514838,-2.165335036044287,-13.528703744188459,9326.216355750918
13.87821757614588,1003.133896848544,-2.111800836429121,-13.408919440547056,9320.88806454902
11.790251167101752,989.778684769253,-2.0589626747404925,-13.289667315054345,9315.564506648128
9.754811203898257,976.5424853345095,-2.0068164660252594,-13.170947369830039,9310.24567623955
7.771207571802821,963.4247663630845,-1.9553581252978487,-13.052759607012922,9304.931567536272
5.838754241083151,950.4249956716012,-1.9045835675399245,-12.935104028761106,9299.622174772843
3.9567692670401655,937.5426410745157,-1.8544887077000558,-12.817980637252301,9294.317492205251
2.124574790041223,924.7771703840979,-1.805069460693378,-12.701389434684078,9289.01751411081
0.3414970355537211,912.128051410411,-1.7563217414012486,-12.585330423274142,9283.722234788023
-1.3931336858209729,899.5947519612907,-1.708241464670899,-12.469803605260616,9278.431648556492
-3.0799829783132346,887.1767398423267,-1.660824545315078,-12.354808982902316,9273.145749756766
-4.719712360950544,874.873482856839,-1.614066898111695,-12.240346558479043,9267.864532750249
-6.312979267522471,862.6844488058591,-1.5679644378034523,-12.126416334291877,9262.587991919067
-7.8604370465453135,850.6091054881075,-1.522513079097474,-12.013018312663482,9257.316121665948
-9.362734961226346,838.646920699972,-1.4777087366649302,-11.900152495938402,9252.04891641412
-10.820518189427693,826.7973622354864,-1.4335473251406534,-11.78781888648337,9246.786370607173
-12.234427823629812,815.059897886307,-1.3900247591227495,-11.676017486687648,9241.528478708957
-13.605100870894594,803.4339954416913,-1.3471369531722015,-11.564748298963313,9236.275235203457
-14.93317025282807,791.9191226884739,-1.3048798218124693,-11.454011325745615,9231.026634594678
-16.219264805542686,780.5147474110436,-1.2632492795290815,-11.3438065694933,9225.782671406525
-17.4640092796192,769.2203373913197,-1.2222412407692202,-11.234134032688953,9220.543340182689
-18.668024340068147,758.0353604087284,-1.1818516199412992,-11.12499371783935,9215.308635486539
-19.831926566290857,746.9592842401778,-1.1420763314145366,-11.016385627475815,9210.078551900986
-20.956328452040097,735.9915766600335,-1.10291128951852,-10.908309764154573,9204.853084028382
-22.04183840538021,725.131705440094,-1.064352408542762,-10.800766130457134,9199.632226490407
-23.089060748646876,714.3791383495643,-1.026395602736252,-10.69375472899065,9194.415973927944
-24.098595718406337,703.7333431550303,-0.9890367863069974,-10.587275562388312,9189.204321000956
-25.07103946541424,693.1937876204335,-0.9522718734215601,-10.48132863330975,9183.997262388406
-26.00698405457398,682.7599395070434,-0.9160967782045822,-10.375913944441423,9178.7947927881
-26.907017464894523,672.4312665734308,-0.8805074147383062,-10.271031498497015,9173.596906916593
-27.771723589447845,662.2072365754407,-0.845499697062084,-10.16668129821788,9168.40359950908
-28.6016822353258,652.0873172661636,-0.8110695391718814,-10.062863346373438,9163.214865319265
-29.397469123596476,642.0709763959084,-0.7772128550197704,-9.959577645761634,9158.03069911927
