0,1,2,3,4
187.00701762358602,1336.3072060065222,0.6712642583802122,-29.661544809934597,11914.203408666639
187.6101045892846,1306.842787866878,0.5205434041797531,-29.22408048833857,11906.138372983622
188.06438898679022,1277.8143737224143,0.3740768286194006,-28.789861343152484,11898.092614927367
188.3741040366593,1249.218718380451,0.23181773575168468,-28.35888741062975,11890.066059891953
188.54343616299263,1221.0525766118103,0.09371932849644318,-27.931158727573056,11882.058634375007
188.57652499229386,1193.3127031502586,-0.04026519137905758,-27.506675331346948,11874.070265968236
188.4774633523078,1165.9958526919409,-0.17018262328052233,-27.085437259890835,11866.10088334789
188.25029727083805,1139.098779894798,-0.2960797678075622,-26.66744455173235,11858.15041626522
187.89902597454343,1112.6182393779752,-0.41800342677518626,-26.252697246001134,11850.21879553684
187.42760188771277,1086.5509857212105,-0.5360004032358672,-25.841195382443082,11842.305953035104
186.83993063101727,1060.8937734642136,-0.6501175015022043,-25.432939001435013,11834.411821678383
186.13987102023987,1035.6433571060281,-0.7604015271702009,-25.02792814399984,11826.536335421346
185.33123506498134,1010.796491104379,-0.866899287143182,-24.626162851822173,11818.679429245163
184.41778796734172,986.3499298750017,-0.9696575896563748,-24.227643167264514,11810.841039147703
183.4032481205773,962.300427790959,-1.0687232443021755,-23.832369133383907,11803.02110213365
182.29128710773162,938.644739181937,-1.1641430620561268,-23.440340793949176,11795.219556204618
181.08552970024056,915.3796183335264,-1.255963855303636,-23.05155819345874,11787.436340349197
179.78955385651003,892.5018194864846,-1.344232437867459,-22.666021377159005,11779.671394532974
178.40689072046604,870.0080968359788,-1.4289956250359797,-22.283730391063425,11771.92465968851
176.94102462007606,847.8952045308108,-1.5103002335923141,-21.90468528197213,11764.19607770529
175.3953930658408,826.1598966726204,-1.5881930818442769,-21.528886097492354,11756.485591419612
173.77338674925576,804.7989273150694,-1.6627209896552357,-21.15633288605946,11748.793144604453
172.07834954124144,783.8090504630031,-1.7339307784758944,-20.787025696958754,11741.118681959311
170.3135784905413,763.1870200715919,-1.801869271377038,-20.420964580348098,11733.462149099974
168.48232382208658,742.929590045446,-1.8665832930832833,-20.058149587281278,11725.823492548294
166.58778893532704,723.0335142377105,-1.928119670007871,-19.69858076973225,11718.202659721896
164.63313040252615,703.4955464491327,-1.9865252302885439,-19.34225818062024,11710.599598923845
162.62145796702,684.3124404271061,-2.041846803824556,-18.98918187383582,11703.014259332327
160.55583454143883,665.4809498646869,-2.0941312223148603,-18.639351904267876,11695.446590990237
158.43927620588957,646.9978283995825,-2.1434253192975223,-18.292768327831663,11687.896544794761
156.27475220609867,628.8598296131127,-2.1897759301904185,-17.949431201497866,11680.364072486924
154.06518495151334,611.0637070291405,-2.233229892333267,-17.609340583322783,11672.849126641097
151.81345001336032,593.6062141129727,-2.273834045031047,-17.272496532479686,11665.35166065447
149.52237612266057,576.4841042702282,-2.311635229598883,-16.938899109291363,11657.871628736499
147.19474516819852,559.6941308456736,-2.34668028940844,-16.60854837526401,11650.408985898313
144.83329219444371,543.2330471220238,-2.3790160699359078,-16.281444393122392,11642.9636879421
142.4407053994244,527.0976063187072,-2.4086894188116448,-15.95758722684646,11635.535691450428
140.0196261325503,511.28456159059346,-2.435747185871557,-15.636976941709413,11628.124953775598
137.57264889238317,495.7906660266824,-2.4602362232102934,-15.319613604317363,11620.731433028877
135.10232132435365,480.6126726487533,-2.4822033852363385,-15.005497282650596,11613.355088069779
132.6111442184217,465.74733440997056,-2.501695528729095,-14.694628046106587,11605.995878495283
130.10157150667936,451.1914041934472,-2.5187595128980615,-14.387005965544791,11598.653764629
127.57601026089306,436.94163481076197,-2.5334421994441794,-14.082631113333399,11591.328707510342
125.0368206899839,422.99477900042837,-2.5457904526234882,-13.781503563398049,11584.020668883652
122.48631613744303,409.34758942631476,-2.5558511393131766,-13.483623391272708,11576.729611187284
119.92676307867977,395.9968186760126,-2.563671129080171,-13.188990674152768,11569.455497542682
117.36038111830003,382.9392192591501,-2.5692972942523693,-12.897605490950518,11562.198291743403
114.7893429873123,370.1715436056491,-2.5727765099926723,-12.6094679223531,11554.957958244127
112.2157745402583,357.69054406392365,-2.574155654375949,-12.324578050883126,11547.734462149645
109.64175475226516,345.4929728990161,-2.573481608469091,-12.042935960962083,11540.527769203785
107.06931571601629,333.5755822906682,-2.570801256414321,-11.764541738976677,11533.337845778346
104.50044263863717,321.93512433132554,-2.566161485515934,-11.489395473348319,11526.16465886198
101.93707383849306,310.56835102407024,-2.5596091863306527,-11.217497254605943,11519.008176049052
99.38110074189444,299.4720142804788,-2.551191252761795,-10.948847175462308,11511.868365528482
96.83436787970659,288.64286591840306,-2.5409545821574757,-10.683445330894063,11504.745196072541
94.29867288385906,278.077657659669,-2.5289460754130637,-10.421291818225761,11497.638637025639
91.77576648375064,267.7731411276892,-2.5152126370781374,-10.162386737218082,11490.54865829307
89.26735250254526,257.7260678449851,-2.4998011754682055,-9.906730190160546,11483.475230329746
86.77508785335404,247.93318923061537,-2.4827586027814714,-9.654322281968996,11476.418324128888
84.300582535298,238.39125659750346,-2.4641318352209396,-9.405163120288135,11469.377911210708
81.8453996294463,229.09702114966058,-2.443967793122195,-9.159252815599507,11462.353963611058
79.4110552946239,220.04723397929834,-2.42231340108719,-8.916591481335239,11455.346453870054
76.99901876308277,211.2386460638246,-2.399215588124433,-8.677179233997949,11448.35535502068
74.61071233602964,202.6680082627167,-2.3747212877959627,-8.441016193287254,11441.38064057737
72.24751137900375,194.33207131426497,-2.3488774383715567,-8.208102482233315,11434.422284524575
69.91074431709696,186.22758583217927,-2.3217309829906396,-7.978438227337943,11427.480261305287
67.60169263000816,178.3513023020509,-2.2933288698324015,-7.752023558723803,11420.554545809577
65.3215908469238,170.6999710776615,-2.2637180522946756,-7.528858610292273,11413.645113363074
63.07162654121533,163.2703423771299,-2.232945489182169,-7.308943519890649,11406.751939715485
60.85294032494401,156.0591662788872,-2.201058144904701,-7.092278429489355,11399.875001029031
58.66662584316259,149.0631927174702,-2.1681029896861475,-6.878863485369937,11393.014273866927
56.51372976800318,142.2791714791211,-2.134126999784853,-6.668698838324674,11386.169735181818
54.39525179253901,135.70385219718267,-2.099177157726349,-6.4617846438687145,11379.341362304227
52.31214462440773,129.3339843472749,-2.063300452549279,-6.258121062465735,11372.529132930978
50.26531397918247,123.16631724223957,-2.02654388006554,-6.057708259768229,11365.733025113628
48.25561857347594,117.19760002683759,-1.9889544431356965,-5.860546406873611,11358.953017246906
46.28387011776184,111.42458167218255,-1.9505791519608795,-5.666635680597475,11352.189088057125
44.35083330889641,105.84401096989282,-1.9114650243924636,-5.475976263765473,11345.441216590645
42.45722582232192,100.45263652594274,-1.8716590862609561,-5.288568345525411,11338.709382202302
40.603718303931856,95.24720675419206,-1.831208371725673,-5.104412121681363,11331.9935645439
38.790934361576696,90.22446986957064,-1.7901599236469397,-4.923507795051767,11325.29374355269
37.01945055618638,85.38117388089329,-1.7485607939827346,-4.745855575853706,11318.609899439887
35.28979639248457,80.71406658327784,-1.7064580442119013,-4.571455682115802,11311.94201267925
33.602454309266804,76.21989555013646,-1.6638987457862782,-4.400308340122462,11305.290063995672
31.957859669212528,71.89540812470744,-1.6209299806143604,-4.232413784892479,11298.654034353833
30.356400748198322,67.73735141109167,-1.5775988415794058,-4.06777226069541,11292.03390494693
28.79841872407626,63.742472264754404,-1.5339524330952217,-3.9063840216095063,11285.429657185488
27.284207664878227,59.90751728244887,-1.4900378717032663,-3.748249332125495,11278.84127268625
25.81401451640309,56.22923279151368,-1.4459022867151214,-3.593368467801,11272.268733261151
24.38803908913931,52.70436483849107,-1.4015928209048973,-3.441741715971045,11265.712020906472
23.0064340444708,49.329659177007215,-1.3571566312567074,-3.293369376520777,11259.171117792097
21.6693048801085,46.101861254849204,-1.3126408897730086,-3.148251762727388,11252.64600625093
20.376709914683733,43.01771620016617,-1.2680927843503638,-3.006389202179153,11246.13666876855
19.128660271432885,40.07396880671342,-1.22355951973007,-2.867782037780639,11239.643087973041
17.925119860894597,37.26736351804872,-1.1790883185321295,-2.732430628854443,11233.165246625114
16.76600536253203,34.594644410579214,-1.1347264223822353,-2.600335352351327,11226.70312760851
15.651186205182306,32.05255517534448,-1.0905210931428533,-2.471496604182453,11220.256713920757
14.580484546223328,29.637839098406584,-1.0465196142611437,-2.3459148006895134,11213.825988664328
13.553675249334901,27.347239039701467,-1.002769292248407,-2.2235903802711108,11207.410935038257
12.570485860714996,25.177497410185847,-0.9593174583080772,-2.1045238051867283,11201.011536330292
11.630596583594063,23.12535614709125,-0.9162114701320287,-1.9887155635632434,11194.627775909676
10.733640250868962,21.18755668706983,-0.8734987138882889,-1.8761661716332678,11188.259637220652
9.879202295653291,19.36083993698506,-0.8312266064272124,-1.7668761762398455,11181.907103776797
