0,1,2,3,4
165.48840335984272,1553.3553810059773,-1.6506609582677179,-6.035654988589016,10425.846921178689
163.842011776292,1547.3267591569797,-1.6411794283653123,-6.020029501465553,10420.248862308692
162.20508707779624,1541.3137536839092,-1.631730432938668,-6.0044242614459264,10414.65387902302
160.57759675351608,1535.3163443396593,-1.6223139194623284,-5.98883926853695,10409.061969592158
158.95950834513778,1529.334510877116,-1.6129298354108037,-5.97327452274546,10403.473132287603
157.350789446873,1523.3682330491583,-1.6035781282585706,-5.957730024078311,10397.887365381845
155.75140770545894,1517.41749060866,-1.5942587454800723,-5.942205772542368,10392.30466714839
154.1613308201583,1511.4822633084862,-1.5849716345497176,-5.926701768144524,10386.725035861746
152.58052654275951,1505.5625309014952,-1.5757167429418812,-5.911218010891682,10381.148469797425
151.0089626775766,1499.658273140539,-1.5664940181309046,-5.895754500790769,10375.574967231942
149.44660708144926,1493.7694697784632,-1.557303407591095,-5.880311237848725,10370.00452644281
147.89342766374293,1487.8961005681053,-1.5481448587967246,-5.864888222072511,10364.437145708549
146.3493923863487,1482.0381452622964,-1.539018319222032,-5.849485453469107,10358.87282330868
144.8144692636836,1476.1955836138607,-1.5299237363412204,-5.834102932045509,10353.31155752372
143.2886263626903,1470.368395375615,-1.5208610576284605,-5.818740657808732,10347.753346635192
141.7718318028374,1464.556560300369,-1.5118302305578866,-5.803398630765811,10342.198188925606
140.26405375611938,1458.760058140926,-1.5028312026035984,-5.7880768509238,10336.646082678488
138.7652604470565,1452.9788686500824,-1.4938639212396614,-5.772775318289769,10331.09702617835
137.27542015269526,1447.212971580627,-1.4849283339401063,-5.757494032870809,10325.551017710704
135.7945012026079,1441.462346685341,-1.4760243881789281,-5.742232994674028,10320.00805556206
134.32247197889274,1435.726973716999,-1.4671520314300872,-5.726992203706554,10314.468138019922
132.85930091617422,1430.006832428369,-1.4583112111675083,-5.711771659975535,10308.931263372788
131.40495650160284,1424.301902572211,-1.449501874865081,-5.696571363488137,10303.39742991016
129.95940727485518,1418.6121639012777,-1.4407239699966594,-5.681391314251542,10297.866635922524
128.52262182813402,1412.9375961683156,-1.4319774440360615,-5.666231512272955,10292.338879701367
127.09456880616828,1407.2781791260634,-1.4232622444570713,-5.651091957559604,10286.81415953916
125.6752169062132,1401.6338925272526,-1.4145783187334355,-5.6359726501187275,10281.292473729372
124.26453487805027,1396.0047161246073,-1.4059256143388656,-5.620873589957587,10275.773820566463
122.86249152398723,1390.3906296708442,-1.397304078747037,-5.605794777083466,10270.25819834589
121.46905569885826,1384.7916129186738,-1.3887136594315888,-5.590736211503666,10264.745605364089
120.0841963100238,1379.207645620798,-1.3801543038661241,-5.575697893225507,10259.236039918493
118.70788231737076,1373.638707529912,-1.37162595952421,-5.560679822256329,10253.729500307521
117.3400827333125,1368.084778398703,-1.363128573879376,-5.545681998603492,10248.22598483059
115.98076662278888,1362.5458379798524,-1.3546620944051166,-5.53070442227438,10242.725491788087
114.62990310326629,1357.0218660260323,-1.346226468574889,-5.515747093276392,10237.228019481405
113.2874613447376,1351.5128422899088,-1.3378216438621136,-5.500810011616946,10231.733566212914
111.95341056972235,1346.0187465241393,-1.3294475677401743,-5.485893177303484,10226.24213028597
110.62772005326674,1340.5395584813746,-1.3211041876824172,-5.470996590343466,10220.753710004914
109.31035912294355,1335.0752579142581,-1.3127914511621528,-5.456120250744375,10215.268303675079
108.00129715885235,1329.6258245754257,-1.3045093056526533,-5.44126415851371,10209.785909602775
106.70050359361937,1324.1912382175053,-1.296257698627154,-5.426428313658995,10204.306526095299
105.40794791239769,1318.7714785931182,-1.288036577558852,-5.411612716187772,10198.830151460932
104.12359965286718,1313.3665254548764,-1.279845889920908,-5.396817366107602,10193.356784008934
102.84742840523458,1307.9763585553862,-1.2716855831864446,-5.382042263426071,10187.886422049547
101.57940381223351,1302.6009576472452,-1.2635556048285468,-5.3672874081507835,10182.419063893994
100.31949556912454,1297.240302483044,-1.2554559023202616,-5.352552800289364,10176.954707854486
99.06767342369523,1291.8943728153652,-1.2473864231345981,-5.337838439849459,10171.493352244202
97.82390717626004,1286.5631483967838,-1.2393471147445272,-5.323144326838737,10166.034995377311
96.58816667966062,1281.2466089798672,-1.2313379246229814,-5.308470461264886,10160.579635568954
95.36042183926561,1275.944734317175,-1.2233588002428557,-5.293816843135615,10155.127271135254
94.14064261297084,1270.6575041612593,-1.215409689077006,-5.279183472458658,10149.67790039331
92.9287990111992,1265.3848982646641,-1.2074905385982497,-5.264570349241765,10144.231521661199
91.7248610969009,1260.126896379926,-1.1996012962793658,-5.249977473492711,10138.788133257973
90.5287989855533,1254.8834782595736,-1.1917419095930937,-5.235404845219294,10133.34773350366
89.34058284516105,1249.6546236561276,-1.183912326012134,-5.2208524644293295,10127.91032071926
88.1601828962562,1244.4403123221007,-1.1761124930091498,-5.206320331130658,10122.475893226756
86.98756941189805,1239.240524009999,-1.1683423580567631,-5.191808445331137,10117.044449349096
85.8227127176733,1234.0552384723192,-1.1606018686275585,-5.177316807038654,10111.615987410207
84.66558319169619,1228.8844354615503,-1.1528909721940794,-5.162845416261113,10106.190505734983
83.51615126460835,1223.728094730175,-1.1452096162288306,-5.14839427300644,10100.7680026493
82.3743874195789,1218.5861960306659,-1.1375577482042771,-5.133963377282585,10095.348476479989
81.2402621923046,1213.4587191154892,-1.1299353155928444,-5.11955272909752,10089.931925554869
80.1137461710097,1208.345643737102,-1.1223422658669178,-5.105162328459239,10084.518348202717
78.99480999644618,1203.2469496479537,-1.1147785464988424,-5.09079217537576,10079.107742753291
77.8834243618936,1198.1626166004864,-1.1072441049609234,-5.076442269855121,10073.70010753731
76.77956001315933,1193.0926243471338,-1.0997388887254262,-5.062112611905385,10068.295440886463
75.68318774857842,1188.0369526403206,-1.0922628452645746,-5.047803201534636,10062.893741133405
74.59427841901375,1182.9955812324647,-1.0848159220505529,-5.033514038750984,10057.495006611758
73.51280292785601,1177.9684898759754,-1.0773980665555043,-5.019245123562559,10052.099235656118
72.43873223102379,1172.9556583232536,-1.070009226251532,-5.004996455977514,10046.706426602042
71.37203733696357,1167.9570663266925,-1.062649348610697,-4.9907680360040265,10041.316577786049
