0,1,2,3,4
192.63949316282338,1045.373670884895,-7.333464559803032,-25.193052861898767,8925.771497952934
185.39751270752063,1020.3623706535171,-7.130846759145772,-24.7897537629281,8919.815853798918
178.35648520830412,995.7529075006139,-6.93192248885285,-24.389703606186576,8913.874695262039
171.51273216713696,971.5420324647271,-6.736658343613874,-23.99290243453424,8907.947973227068
164.86260849163395,947.7264965412213,-6.545020917357552,-23.599350291537654,8902.035639107708
158.40250249582851,924.3030506815705,-6.356976803238297,-23.20904722148751,8896.137644843036
152.1288359009531,901.2684457926255,-6.172492593622471,-22.821993269416854,8890.253942893967
146.0380638362337,878.6194327358628,-5.991534880074254,-22.438188481119923,8884.384486239685
140.1266748396983,856.3527623266152,-5.81407025334115,-22.057632903171598,8878.52922837408
134.39119085900043,834.4651853332823,-5.640065303339073,-21.680326582947583,8872.688123302156
128.82816725225751,812.9534524765191,-5.469486619137045,-21.306269568645217,8866.861125536443
123.43419278890471,791.8143144284068,-5.302300788941452,-20.93546190930505,8861.048190093392
118.20588965056504,771.0445218115974,-5.138474400079869,-20.56790365483323,8855.249272489757
113.13991343193543,750.6408251984392,-4.977974038984417,-20.203594856024573,8849.464328738968
108.23295314168999,730.5999751100771,-4.82076629117466,-19.842535564586544,8843.693315347507
103.48173120340033,710.9187220155285,-4.666817741239988,-19.48472583316414,8837.936189311236
98.88300345647383,691.5938163307346,-4.516094972821507,-19.130165715365575,8832.192908111761
94.43355915711038,672.6220084175852,-4.368564568593387,-18.778855265789,8826.46342971275
90.13022097927787,654.0000485829164,-4.22419311024365,-18.430794540050215,8820.747712556267
85.96984501570711,635.7246870774801,-4.082947178454397,-18.08598359481139,8815.045715559074
81.94932077890701,617.792674094884,-3.94479335288142,-17.744422487810866,8809.35739810894
78.06557120220019,600.200759770502,-3.8096982121332053,-17.406111277894194,8803.682720060928
74.31555264077998,582.9456941803525,-3.6776283337492806,-17.071050025046258,8798.021641733681
70.69625487278942,566.0242273399438,-3.548550294177882,-16.739238790424732,8792.374123905696
67.20470110042284,549.433109203086,-3.4224306687529262,-16.410677636394833,8786.740127811596
63.83794795105078,533.1690896606679,-3.2992360316702407,-16.085366626565463,8781.119615138361
60.593085478369055,517.2289185393956,-3.1789329559630337,-15.763305825826825,8775.512548021603
57.46723716357275,501.60934560049424,-3.0614880134765645,-15.444495300389537,8769.918889041794
54.45755991655586,486.3071205383693,-2.9468677748419783,-15.128935117825401,8764.338601220488
51.56124407713747,471.3189929792262,-2.835038809449271,-14.816625347109824,8758.771648016549
48.775513416315405,456.64171247964714,-2.7259676854193478,-14.507566058666052,8753.217993322362
46.09762513754827,442.27202852512283,-2.6196209695751294,-14.201757324411282,8747.677601460036
43.524869878066795,428.2066905285368,-2.5159652274116655,-13.899199217804728,8742.150437177617
41.05457171021549,414.4424478286013,-2.414967023065205,-13.599891813897806,8736.636465645262
38.684088142825814,400.9760496882414,-2.3165929192811876,-13.303835189386492,8731.135652451427
36.4108101226218,387.80424529292594,-2.2208094773810814,-13.01102942266603,8725.647963599042
34.23216203565934,374.92378374894344,-2.127583257228043,-12.721474593888079,8720.173365501689
32.14560170880046,362.33141408161816,-2.0368808171913138,-12.435170785020441,8714.711824979757
30.148620411223725,350.02388523346644,-1.9486687141093046,-12.152118079909565,8709.26330925661
28.23874285597216,337.9979460622891,-1.8629135032513116,-11.872316564345924,8703.827785954732
26.413527201540127,326.25034533919626,-1.779581738277772,-11.595766326132475,8698.40522309188
24.670565053500674,314.7778317465638,-1.6986399711990086,-11.322467455156373,8692.995589077218
23.00748146617472,303.57715387591463,-1.6200547523323712,-11.052420043464119,8687.59885270747
21.421934944343995,292.6450602257248,-1.5437926302576954,-10.785624185340412,8682.21498316305
19.911617445009192,281.97829919914824,-1.4698201517709932,-10.522079977390824,8676.843950004193
18.474254379195372,271.57361910165724,-1.3981038618362756,-10.261787518628667,8671.485723167085
17.107604613806302,261.4277681385939,-1.3286103035354089,-10.004746910566206,8666.140272959987
15.80946047352996,251.53749441262832,-1.2613060180158964,-9.75095825731056,8660.807570059374
14.57764774279719,241.89954592111917,-1.1961575444364707,-9.500421665664572,8655.487585506045
13.410025667795788,232.5106705533704,-1.1331314199103724,-9.253137245232987,8650.180290701272
12.304486958542423,223.3676160877794,-1.072194179446181,-9.009105108534277,8644.88565740289
11.25895779101487,214.46713018887095,-1.01331235588606,-8.7683253711185,8639.603657721476
10.271397809347208,205.80596040421005,-0.9564524798412619,-8.530798151691615,8634.334264116425
9.339800128090824,197.38085416118776,-0.9015810796247283,-8.296523572246677,8629.077449392134
8.462191334544165,189.18855876367218,-0.848664681180612,-8.065501758202444,8623.833186694113
7.6366314911544455,181.2258213885177,-0.797669808010529,-7.837732838549852,8618.601449505151
6.861214137994637,173.4893890819236,-0.7485629810963392,-7.613216946006992,8613.382211641452
6.134066295319316,165.97600875563407,-0.7013107188192335,-7.391954217183195,8608.175447248812
5.453348466203185,158.68242718296935,-0.6558795368748898,-7.1739447927528825,8602.981130798793
4.817254639266279,151.60539099467857,-0.612235948184443,-6.959188817639958,8597.799237084908
4.224012291490219,144.7416466746035,-0.5703464628009886,-6.747686441213501,8592.629741218825
3.6718823911300533,138.08794055514042,-0.5301775878113179,-6.5394378174957115,8587.472618626587
3.159159400726639,131.6410188124889,-0.49169582723255983,-6.33444310538301,8582.32784504484
2.6841712802248052,125.39762746167278,-0.4548676819033727,-6.132702468881407,8577.195396517105
2.245279490202916,119.3545123513191,-0.4196596493692967,-5.93421607735726,8572.075249390067
1.8408789952198634,113.5084191581788,-0.38603822376184843,-5.73898410580476,8566.96738030988
1.4693982672859431,107.85609338137195,-0.3539698956708954,-5.547006735131499,8561.8717662185
1.1292992894645715,102.3942803363387,-0.32342115200980687,-5.358284152463733,8556.788384350102
0.8190775596122979,97.11972514847535,-0.2943584758728311,-5.17281655147303,8551.717212227453
0.5372620942651581,92.02917274643379,-0.266748346384094,-4.990604132726234,8546.658227658418
0.28241543268004154,87.11936785505918,-0.2405572385375567,-4.811647104060846,8541.611408732448
0.05313364104043345,82.38705498794054,-0.215751623027201,-4.635945680988187,8536.576733817163
-0.15195368316333685,77.82897843954433,-0.19229796606663854,-4.463500087126966,8531.554181554993
-0.33418340656837603,73.44188227689979,-0.17016272919725525,-4.29431055467016,8526.543730859872
-0.49485885517613476,69.22251033080143,-0.14931236908390794,-4.128377324888493,8521.54536091402
-0.6352498093790148,65.1676061864899,-0.1297133372970833,-3.9657006486741566,8516.559051164833
-0.7565924987626038,61.27391317376994,-0.11133208008030816,-3.8062807871288817,8511.584781321842
-0.8600895966681942,57.538174356518184,-0.09413503810146352,-3.650118012201,8506.622531353802
-0.9469102144988272,53.95713252153039,-0.07808864618649793,-3.4972126073766816,8501.672281485891
-1.0181898957505187,50.527530166650635,-0.06315933303385766,-3.3475648684312564,8496.734012197076
