0,1,2,3,4
-18.04675211720408,1422.656672575618,5.292239405344439,-27.559166085999586,10872.471984097416
-12.842268835173446,1395.2573906024963,5.09790873838707,-27.204289120604848,10865.391949868279
-7.830444455612179,1368.2119520731956,4.907287257802174,-26.85170887337024,10858.32594176446
-3.00758414106283,1341.5180602608045,4.720343077013158,-26.501425363787643,10851.273906187262
1.6299750591119218,1315.1734184188056,4.537044308900778,-26.153438611605885,10844.23579017545
6.085864208182995,1289.1757297808151,4.357359065795057,-25.807748636835882,10837.21154140074
10.36368248150048,1263.522697560318,4.181255459467029,-25.46435545975587,10830.201108163286
14.466997165930847,1238.2120249503996,4.00870160112029,-25.123259100916815,10823.204439387157
18.399343659285666,1213.2414151234686,3.839665601382376,-24.784459581147964,10816.22148461578
22.16422546974157,1188.6085712309773,3.67411557029592,-24.44795692156249,10809.252194007384
25.765114215251312,1164.3111964031357,3.512019617309626,-24.113751143563405,10802.296518330419
29.205449622945693,1140.3469937486173,3.35334585126903,-23.781842268849545,10795.354408958963
32.488639528526164,1116.713666354262,3.1980623804070403,-23.45223031942173,10788.425817868108
35.61805987564784,1093.4089172847698,3.0461373123342677,-23.124915317589128,10781.510697629337
38.597054715292785,1070.4304495823915,2.8975387540291138,-22.799897285975817,10774.609001405894
41.42893620513328,1047.7759662666083,2.7522348118276385,-22.47717624752744,10767.720682948127
44.116984608884785,1025.4431703338098,2.6101935914131755,-22.156752225518172,10760.845696588814
46.66444829564846,1003.4297647569607,2.4713831978056984,-21.8386252435578,10753.983997238485
49.074543739242955,981.7334524852615,2.3357717353509324,-21.52279532559905,10747.13554038073
51.350455517525155,960.3519364438038,2.203327307709193,-21.20926249594511,10740.300282067492
53.4953363116996,939.2829195332147,2.0740180178439602,-20.89802677925739,10733.478178914344
55.51230690561646,918.5241046292963,1.9478119680101529,-20.589088200563495,10726.669188095742
57.40445618505758,898.073194582655,1.8246772597421228,-20.282446785265456,10719.873267340303
59.17484113701036,877.9278922183234,1.7045819938413382,-19.978102559148187,10713.090374926018
60.82648684892927,858.0859003353744,1.5874942703637556,-19.676055548388234,10706.320469675495
62.3623865079845,838.5449217065242,1.4733821886068643,-19.37630577956275,10699.563510951168
63.78550140029755,819.3026590777283,1.3622138470964007,-19.078853279658777,10692.819458650503
65.09876091016334,800.3568151677674,1.2539573435727103,-18.7836980760828,10686.088273201194
66.30506251925866,781.7050926678235,1.1485807749767523,-18.49084019667062,10679.369915556324
67.40727180583619,763.345194241045,1.0460522374357333,-18.200279669697522,10672.664347189553
68.40822244390422,745.2748225221043,0.946339826248355,-17.912016523888752,10665.97153009027
69.3107162023915,727.4916801167419,0.8494116358696636,-17.626050788430373,10659.291426758733
70.11752294429631,709.9934696013006,0.7552357598954875,-17.34238249298045,10652.624000201216
70.83138062582033,692.7778935222485,0.6637802910464442,-17.061011667680592,10645.969213925116
71.45499529548596,675.8426543956905,0.5750133211515068,-16.781938343167877,10639.327031934083
71.99104109323721,659.1854547068667,0.48890294113110894,-16.505162550587176,10632.697418723123
72.44216024952327,642.8039969096388,0.40541724097977283,-16.230684321603917,10626.08033927368
72.81096308436462,626.6959834259645,0.3245243097482435,-15.958503688417212,10619.475759048739
73.10002800640108,610.8591166453571,0.24619223552510824,-15.6886206837735,10612.883643987881
73.31190151192115,595.2910989243318,0.1703891054178843,-15.421035340980625,10606.30396050236
73.44909818387228,579.9896325858384,0.0970830055335511,-15.1557476939224,10599.736675470158
73.51410069085125,564.9524199186777,0.026242020958508777,-14.892757777073696,10593.181756231033
73.50935978607446,550.1771631769047,-0.04216576426206177,-14.632065625516034,10586.639170581551
73.43729430632715,535.6615645792132,-0.10817226714546034,-14.373671274953777,10580.108886770124
73.30029117089113,521.4033263083064,-0.17180940579337523,-14.117574761730854,10573.590873492018
73.10070538045025,507.4001505102497,-0.23310909941446334,-13.863776122848119,10567.08509988438
72.84086001597304,493.6497392938051,-0.2921032683476302,-13.612275395981333,10560.591535521231
72.52304623757176,480.1497947297484,-0.3488238340860387,-13.363072619499818,10554.110150408469
72.14952328333695,466.8980188501671,-0.4033027193018773,-13.116167832485786,10547.640914978858
71.72251846814714,453.8921136477382,-0.45557184787191757,-12.871561074754416,10541.183800086998
71.24422718245228,441.12978107498606,-0.5056631449038983,-12.629252386874679,10534.73877700431
70.71681289103071,428.60872304351886,-0.553608536763767,-12.389241810190974,10528.305817414002
70.14240713171833,416.3266414232433,-0.59943995110382,-12.151529386845562,10521.884893406017
69.52310951410918,404.2812380415564,-0.6431893168917777,-11.916115159801935,10515.475977471988
68.86098771822675,392.47021468251313,-0.6848885644408378,-11.682999172869044,10509.079042500192
68.15807749316441,380.89127308596966,-0.7245696254407487,-11.45218147072655,10502.694061770479
67.41638265569455,369.54211494670136,-0.7622644329899505,-11.223662098951033,10496.32100894921
66.63787508884506,358.4204419134932,-0.7980049216288324,-10.997441104043304,10489.959858084174
65.824494740442,347.5239555882032,-0.8318230273741563,-10.773518533456837,10483.61058359951
64.97814962161723,336.85035752479627,-0.8637506877547014,-10.551894435627352,10477.273160290628
64.10071580527988,326.3973492283484,-0.8938198418481902,-10.332568860003654,10470.947563319109
63.194037424550345,316.16263215401904,-0.9220624303195503,-10.115541857079796,10464.633768207617
62.259926671155355,306.14390770599096,-0.9485103954605859,-9.900813478428569,10458.33175083478
61.30016379378264,296.338877236376,-0.9731956812311179,-9.688383776736504,10452.041487430095
60.31649709639391,286.74524204408493,-0.9961502333016715,-9.478252805840341,10445.76295456881
59.310642936494325,277.36070337366016,-1.0174059990977857,-9.270420620765153,10439.496129166811
58.28428572335688,268.18296241406983,-1.0369949278460278,-9.06488727776416,10433.2409884755
57.23907791620008,259.209720297461,-1.0549489706217983,-8.861652834360347,10426.997510076657
56.176640022316846,250.4386780978702,-1.07130008039902,-8.660717349389962,10420.76567187733
55.09856059515297,241.86753682989035,-1.0860802121018107,-8.462080883048078,10414.545452104687
54.006396232332825,233.49399744729035,-1.0993213226582403,-8.265743496936222,10408.336829300893
52.90167157363051,225.31576084158624,-1.1110553710562916,-8.071705254112299,10402.13978231795
51.78587929888383,217.3305278405619,-1.1213143184021332,-7.879966219142915,10395.954290312584
