0,1,2,3,4
-107.36666726499386,1638.283762813548,1.5105161196883454,-14.488970846346003,11892.841375737382
-105.8631230494998,1623.8332038644312,1.4950420854321416,-14.403657231496707,11886.183942776857
-104.37500606948853,1609.4678452362077,1.4796719852650255,-14.318595381074804,11879.531220527526
-102.902212545962,1595.187435164252,1.4644054745401298,-14.233785295521404,11872.88320521718
-101.44463904456939,1580.9917218834955,1.449242208609546,-14.149226975280243,11866.239893077187
-100.00218247560838,1566.880453628426,1.4341818428243187,-14.064920420797703,11859.601280342486
-98.57474009402601,1552.853378633083,1.4192240325344392,-13.980865632522843,11852.96736325158
-97.16220949941987,1538.9102451310553,1.404368433088838,-13.897062610907408,11846.338138046545
-95.764488636039,1525.0508013554793,1.3896146998353784,-13.813511356405884,11839.713600973004
-94.38147579278515,1511.2747955390353,1.3749624881208498,-13.73021186947548,11833.093748280133
-93.01306960321372,1497.5819759139456,1.36041145329096,-13.647164150576193,11826.478576220667
-91.65916904553487,1483.9720907119718,1.3459612506903296,-13.564368200170806,11819.868081050869
-90.31967344261469,1470.4448881644103,1.3316115356624834,-13.481824018724927,11813.262259030564
-88.99448246197625,1457.0001165020906,1.3173619635498444,-13.399531606707008,11806.6611064231
-87.68349611580061,1443.6375239553731,1.3032121896937265,-13.317490964588375,11800.064619495352
-86.3866147609281,1430.3568587541456,1.289161869434326,-13.23570209284326,11793.472794517731
-85.10373909885932,1417.1578691278196,1.2752106581107165,-13.154164991948818,11786.885627764168
-83.83477017575633,1404.0403033053292,1.2613582110608395,-13.072879662385159,11780.303115512112
-82.57960938244369,1391.003909515126,1.2476041836214975,-12.991846104635368,11773.725254042522
-81.33815845440975,1378.0484359851778,1.233948231128347,-12.911064319185543,11767.15203963988
-80.11031947180768,1365.1736309429652,1.2203900089158897,-12.830534306524827,11760.583468592156
-78.89599485945674,1352.3792426154773,1.2069291723174664,-12.750256067145422,11754.019537190834
-77.69508738684324,1339.6650192292102,1.1935653766652488,-12.670229601542626,11747.460241730892
-76.507500168122,1327.0307090101637,1.18029827729023,-12.59045491021486,11740.905578510796
-75.3331366621173,1314.476060183837,1.1671275295222177,-12.510931993663705,11734.355543832502
-74.17190067232411,1302.0008209752264,1.1540527886898273,-12.431660852393916,11727.81013400145
-73.02369634690943,1289.6047396088227,1.141073710120472,-12.352641486913473,11721.26934532656
-71.88842817871328,1277.2875643086063,1.1281899491403555,-12.2738738977336,11714.733174120225
-70.76600100525012,1265.0490432980453,1.1154011610744639,-12.19535808536879,11708.201616698316
-69.65632000870991,1252.8889248000924,1.1027070012465563,-12.117094050336851,11701.674669380163
-68.55929071595945,1240.8069570371802,1.0901071249791583,-12.039081793158928,11695.152328488564
-67.4748189985435,1228.8028882312187,1.077601187593551,-11.96132131435954,11688.63459034977
-66.40281107268622,1216.8764666035927,1.0651888444097646,-11.883812614466612,11682.121451293484
-65.34317349929222,1205.027440375156,1.0528697507465679,-11.806555694011506,11675.612907652867
-64.2958131839479,1193.2555577662315,1.0406435619214611,-11.729550553529057,11669.10895576452
-63.260637376922794,1181.5605669966037,1.0285099332506658,-11.652797193557605,11662.609591968483
-62.23755367317074,1169.9422162855187,1.0164685200491164,-11.57629561463904,11656.114812608239
-61.22647001233127,1158.4002538516784,1.004518977630451,-11.500045817318814,11649.6246140307
-60.227294678730814,1146.934427913237,0.9926609613070024,-11.424047802146,11643.138992586208
-59.23993630138412,1135.5444866877995,0.9808941263897885,-11.348301569673318,11636.65794462853
-58.264303853995465,1124.2301783924154,0.9692181281885033,-11.272807120457173,11630.18146651485
-57.30030665496005,1112.9912512435758,0.957632622011507,-11.19756445505769,11623.709554605774
-56.34785436736532,1101.8274534572113,0.9461372631658168,-11.122573574038752,11617.242205265307
-55.4068569989923,1090.738533248686,0.9347317069570973,-11.047834477968037,11610.77941486088
-54.47722490231698,1079.7242388327952,0.9234156086896502,-10.973347167417062,11604.321179763312
-53.558868774511645,1068.7843184237597,0.912188623666405,-10.899111642961216,11597.867496346826
-52.65169965744628,1057.9185202352246,0.9010504071889085,-10.825127905179805,11591.418360989042
-51.75562893768997,1047.1265924802535,0.8900006145573152,-10.751395954656084,11584.973770070972
-50.87056834651225,1036.4082833713242,0.8790389010703766,-10.677915791977304,11578.533719977017
-49.99642995988454,1025.7633411203267,0.8681649220254317,-10.604687417734755,11572.098207094952
-49.13312619848158,1015.1915139385567,0.8573783327183953,-10.531710832523801,11565.667227815935
-48.28056982768281,1004.6925500367131,0.8466787884437482,-10.458986036943928,11559.2407785345
-47.438673957573855,994.2661976248941,0.836065944494527,-10.386513031598778,11552.818855648551
-46.60735204294797,983.9122049125913,0.8255394561623127,-10.314291817096208,11546.401455559355
-45.78651788330746,973.6303201086871,0.8150989787372195,-10.242322394048324,11539.988574671546
-44.97608562286522,963.4202914214499,0.8047441675078846,-10.170604763071522,11533.580209393116
-44.17596975054612,953.2818670585293,0.794474677761456,-10.099138924786537,11527.176356135404
-43.3860850999886,943.2147952269529,0.7842901647835828,-10.027924879818503,11520.777011313114
-42.60634684954613,933.2188241331207,0.7741902838584018,-9.95696262879697,11514.38217134428
-41.83667052228869,923.2937019828014,0.7641746902685276,-9.886252172355984,11507.991832650287
-41.076971986004395,913.4391769811272,0.7542430392950399,-9.815793511134107,11501.605991655848
-40.327167453200914,903.6549973325901,0.7443949862174727,-9.745586645774484,11495.224644789027
-39.58717348110711,893.9409112410368,0.7346301863138013,-9.675631576924886,11488.847788481202
-38.85690697167459,884.2966669096639,0.7249482948604307,-9.605928305237768,11482.475419167087
-38.136285171579246,874.722012541014,0.715348967132184,-9.5364768313703,11476.107533284718
-37.42522567222286,865.2166963369696,0.7058318584022885,-9.467277155984434,11469.744127275435
-36.72364640973472,855.7804664987493,0.6963966239423647,-9.39832927974696,11463.385197583902
-36.031465664973226,846.4130712269031,0.6870429190224129,-9.329633203329545,11457.030740658101
-35.3486020635275,837.1142587213069,0.6777703989108004,-9.261188927408801,11450.680752949305
-34.674974575719055,827.8837771811577,0.6685787188742491,-9.192996452666325,11444.335230912102
-34.0105025166034,818.7213748049687,0.6594675341778217,-9.12505577978877,11437.994171004368
-33.35510554597175,809.6267997905641,0.6504365000849086,-9.057366909467893,11431.657569687277
-32.70870366835268,800.5998003350738,0.6414852718572149,-8.989929842400612,11425.325423425295
-32.071217233013854,791.6401246349287,0.6326135047547468,-8.922744579289063,11418.997728686165
-31.44256693396364,782.7475208858554,0.6238208540357968,-8.855811120840661,11412.674481940925
-30.82267380995292,773.9217372828705,0.6151069749569312,-8.789129467768161,11406.355679663886
-30.21145924447682,765.1625220202751,0.6064715227729751,-8.722699620789713,11400.04131833263
-29.608844965776388,756.4696232916502,0.5979141527369983,-8.656521580628938,11393.731394428018
-29.01475304684041,747.8427892898507,0.5894345201003016,-8.590595348014977,11387.42590443417
-28.429105905407187,739.281768206999,0.5810322801124008,-8.52492092368255,11381.124844838472
-27.85182630396629,730.7863082344811,0.5727070880210132,-8.459498308372039,11374.82821213156
-27.28283734976041,722.35615756294,0.5644585990720422,-8.394327502829539,11368.53600280734
-26.72206249478714,713.9910643822697,0.5562864685095615,-8.329408507806926,11362.248213362962
-26.169425535800833,705.6907768816098,0.548190351575801,-8.264741324061928,11355.964840298826
-25.624850614314443,697.4550432493396,0.5401699035111299,-8.200325952358195,11349.685880118574
-25.08826221660142,689.283611673072,0.5322247795540421,-8.136162393465366,11343.411329329077
-24.559585173697542,681.1762303396475,0.5243546349411399,-8.072250648159136,11337.141184440465
-24.03874466140285,673.1326474351283,0.516559124907117,-8.008590717221335,11330.875441966078
-23.52566620028356,665.1526111447918,0.5088379046847435,-7.945182601439996,11324.614098422497
-23.020275655673995,657.2358696531243,0.501190629504849,-7.882026301609435,11318.357150329519
-22.52249923767851,649.3821711438155,0.49361695459630506,-7.819121818530319,11312.104594210174
-22.0322635011735,641.5912637997512,0.4861165351860087,-7.756469153009749,11305.856426590693
-21.54949534580934,633.8628958030077,0.47868902649886563,-7.69406830586133,11299.612644000536
-21.074122016012414,626.196815334844,0.47133408375777197,-7.63191927790526,11293.373242972359
-20.606071100987094,618.5927705756961,0.46405136218359744,-7.570022069968401,11287.138220042036
-20.145270534717838,611.0505097051704,0.45684051699516653,-7.508376682884369,11280.907571748634
-19.691648595971184,603.5697809020365,0.44970120340924125,-7.446983117493612,11274.681294634418
-19.245133908297845,596.15033234422,0.4426330766405024,-7.385841374643494,11268.459385244852
-18.805655440034805,588.7919122087967,0.43563579190153073,-7.324951455188381,11262.24184012859
-18.373142504307403,581.4942686719846,0.4287090044027883,-7.264313359989733,11256.028655837474
-17.947524759031495,574.2571499091367,0.4218523693525996,-7.203927089916183,11249.81982892652
-17.52873220691557,567.0803040947345,0.41506554195713147,-7.143792645843639,11243.615355953936
-17.116695195462928,559.9634794023801,0.4083481774203742,-7.08391002865537,11237.4152334811
-16.71134441697388,552.9064240047892,0.40169993094412143,-7.0242792392420945,11231.219458072566
-16.312610908547917,545.9088860737829,0.3951204577279495,-6.964900278502083,11225.028026296053
-15.920426052085979,538.970613780281,0.3886094129691976,-6.90577314734125,11218.84093472245
-15.534721574292663,532.0913552942939,0.3821664518629466,-6.8468978466732535,11212.658179925798
-15.155429546678523,525.2708587849147,0.37579122960199823,-6.788274377419594,11206.479758483303
-14.78248238556234,518.5088724203115,0.3694834013768537,-6.729902740509718,11200.305666975328
-14.41581285207344,511.8051443677192,0.3632426223756921,-6.671782936881118,11194.135901985384
-14.055354052154016,505.15942279343176,0.3570685477843485,-6.613914967479438,11187.970460100123
-13.701039436561496,498.57145586279364,0.3509608327862916,-6.556298833258584,11181.809337909352
-13.352802800870908,492.04099174019177,0.3449191325626012,-6.498934535180828,11175.652532006005
-13.010578285477283,485.56777858904695,0.33894310229194535,-6.441822074216924,11169.500038986163
-12.674300375598083,479.1515645718052,0.33303239715055716,-6.384961451346216,11163.351855449038
-12.343903901275638,472.79209784992946,0.3271866723122113,-6.328352667556749,11157.207977996966
-12.019324037379615,466.4891265838906,0.32140558294820004,-6.2719957238454,11151.068403235413
-11.700496303609519,460.24239893315865,0.315688784227309,-6.21589062121798,11144.933127772967
