0,1,2,3,4
-79.74822556930886,773.6939958129673,-0.5470011726676915,-26.81606364160372,8557.594929038914
-80.22154599178877,747.1559057788269,-0.38457996790315535,-26.199655434609223,8551.29940436696
-80.53565256536535,721.2310062096207,-0.22926381470183377,-25.590397801223265,8545.029900235404
-80.69759534426281,695.9121464434652,-0.08093049542984321,-24.988290938463038,8538.786289639842
-80.71430216179105,671.1921756193476,0.06054221487309592,-24.393335048070448,8532.56844847387
-80.59257862292814,647.063942672324,0.19527654869791425,-23.805530336684264,8526.376255497371
-80.33910809669456,623.5202963285421,0.32339474627895937,-23.224877016020784,8520.209592304362
-79.96045170831086,600.5540851000796,0.44501905581574547,-22.65137530306342,8514.06834329048
-79.4630483311291,578.1581572795873,0.5602717337041924,-22.085025420261953,8507.952395620056
-78.85321457832885,556.3253609347299,0.669275044777896,-21.525827595741866,8501.861639192788
-78.13714479436702,535.0485439024123,0.77215126256001,-20.97378206352462,8495.795966610052
-77.32091104617076,514.32055378278,0.8690226695263593,-20.4288890637594,8489.755273140772
-76.41046311406231,494.13423793298244,0.9600115573804577,-19.891148842967205,8483.739456686946
-75.41162848240259,474.482443460687,1.0452402273411414,-19.360561654298106,8477.748417748746
-74.33011232994185,455.3580172173287,1.124830990443594,-18.837127757802506,8471.782059389261
-73.17149751986251,436.75380579108264,1.198906167854595,-18.32084742071747,8465.840287198835
-71.94124458950023,418.662655499542,1.267588091202884,-17.811720917769097,8459.92300925902
-70.64469173972742,401.07741238208763,1.3309991029256099,-17.309748531492108,8454.030136106161
-69.28705482398271,383.9909221919279,1.3892615566319073,-16.8149305525679,8448.161580694577
-67.87342733692861,367.39603038779336,1.4424978174847316,-16.327267280182433,8442.317258359373
-66.40878040271888,351.28558212526303,1.4908302626021726,-15.846759022405355,8436.497086778878
-64.89796276285507,335.65242224770185,1.534381281479571,-15.373406096592106,8430.70098593668
-63.34570076361135,320.489395276785,1.5732732764338788,-14.907208829810592,8424.928878083307
-61.75659834300413,305.7893454025837,1.6076286630718228,-14.448167559294482,8419.180687697512
-60.13513701728238,291.545116473185,1.6375698707835753,-13.996282632925162,8413.4563414472
-58.48567586691209,277.74955198381593,1.663219343263778,-13.551554409744682,8407.755768149958
-56.81245152202657,264.39549506544006,1.6846995390619484,-13.1139832605022,8402.078898733242
-55.11957814731237,251.4757884727906,1.7021329321644711,-12.68356956823674,8396.425666194156
-53.411047426298204,238.98327457180451,1.7156420126105978,-12.260313728899307,8390.79600555889
-51.690728545011446,226.91079532641498,1.7253492871450957,-11.844216152017749,8385.189853841775
-49.96236817496458,215.2511922846584,1.731377279910462,-11.435277261408116,8379.607150003978
-48.22959045543031,203.99730656404745,1.7338485331818998,-11.033497495936626,8374.04783491185
-46.49589697496138,193.1419788361582,1.732885608148575,-10.638877310336865,8368.511851294874
-44.76466675210664,182.67804931037296,1.7286110857450459,-10.251417176087285,8362.999143703319
-43.03915621527184,172.59835771671652,1.7211475675371586,-9.871117582354694,8357.509658465491
-41.322499181667986,162.89574328771693,1.710617676667174,-9.49797903701005,8352.043343644686
-39.61770683528621,153.56304473921548,1.6971440588633997,-9.132002067723644,8346.60014899577
-37.9276677038318,144.59310025004268,1.6808493835202103,-8.773187223147568,8341.180025921487
-36.255147634544116,135.97874744046956,1.6618563448549961,-8.42153507419437,8335.782927428398
-34.60278976882229,127.71282334933298,1.6402876631493548,-8.07704621542187,8330.408808082566
-32.97311451556894,119.78816440972474,1.6162660860827116,-7.739721266535405,8325.057623964938
-31.368519523155204,112.19760642312083,1.5899143901675543,-7.40956087402024,8319.729332626464
-29.791279649901206,104.93398453181427,1.5613553822966186,-7.086565712918561,8314.423893042998
-28.24354693295461,97.99013318950021,1.5307119014136803,-6.770736488767425,8309.14126556994
-26.727350555438086,91.35888612984377,1.498106820321142,-6.462073939716363,8303.881411896757
-25.24459681172213,85.03307633284176,1.4636630476393682,-6.16057883884593,8298.64429500132
-23.797069070664172,79.00553598876657,1.427503529934791,-5.866251996711682,8293.42987910417
