0,1,2,3,4
170.34352601683128,687.1439961039457,-1.437647072814329,-27.320737606999124,10371.112266525512
165.64473040752182,615.8918356114796,-2.048440352466195,-25.399099026227706,10349.605506512642
157.86713258938119,535.7095210032938,-2.659806767164028,-23.145330655280663,10323.740213567331
153.4228030825651,499.4716183047853,-2.9056615163493564,-22.09017516544288,10311.362137247768
151.9557828296915,488.49156711826174,-2.9759999513019166,-21.76547257846214,10307.515428684972
146.71835933867246,452.36302293647515,-3.192734060857502,-20.679413634167272,10294.512179410125
146.07864345513718,448.2334424952924,-3.215999777166202,-20.553463808791857,10292.990012797976
145.43429754078988,444.1290328416125,-3.23880383935501,-20.427897535752102,10291.469443035776
144.13208399114572,435.9954190534615,-3.283036519519202,-20.177915661016282,10288.433084133661
129.17838403639652,354.733730139802,-3.6476239002004376,-17.58751432106254,10256.189951677701
124.76271866689663,334.01027398740763,-3.7150789630576053,-16.896260775290855,10247.319977733421
123.27373666874604,327.28591991419637,-3.7344261555682046,-16.66891225986048,10244.375582790903
121.40202334517028,319.0079651926973,-3.756450741687228,-16.386884825999452,10240.703674700793
119.89700874933247,312.4868435247057,-3.772366106267856,-16.16298949052651,10237.772999029483
118.3858527475673,306.05504977130107,-3.786787174291247,-15.940628959965352,10234.848397602209
115.34748834668834,293.45699028381944,-3.8112226378939216,-15.500512460337243,10229.017362356872
105.76023192266707,256.3211300179396,-3.8512285203524432,-14.164721873608517,10210.950469698293
97.6729240000425,227.65832429951882,-3.8448545246950694,-13.089000168588862,10195.954250845973
96.13571009542598,222.45278743469058,-3.839750081157337,-12.888898695483658,10193.116315819381
95.75173508731024,221.1638975651422,-3.838285908942196,-12.839113237185392,10192.407753019113
92.68582916668608,211.03120014010264,-3.8239109394492865,-12.444284386161728,10186.752489092854
92.30343807274114,209.78677170148646,-3.8217858399151745,-12.395362642589891,10186.047233724323
89.25256027101206,200.00665629558983,-3.802220022668345,-12.007443747157598,10180.418382919122
87.35428125721027,194.05089641189412,-3.7877209548269435,-11.768113697216963,10176.912240119098
86.97550916172759,192.87408504217242,-3.7846157366360726,-11.72053562962358,10176.212107148272
86.2189033134728,190.53472612474567,-3.7782022808125575,-11.625667443062284,10174.81293576777
72.50983842173864,150.59469268611508,-3.6135960550160338,-9.939865487862686,10149.19037125125
70.35016725882214,144.69618853516846,-3.579263466256022,-9.678877050707802,10145.082015285552
69.63490597152342,142.76472932537794,-3.567381297004101,-9.592649066020964,10143.715444890548
68.5665034861781,139.89981599051308,-3.5491556514959,-9.464027266065496,10141.668288385266
61.59148429900465,121.77176964581881,-3.4158835358995607,-8.628635914930534,10128.103194439704
60.909025166843016,120.05011857768093,-3.4014854499576934,-8.54720966552716,10126.754573499265
60.22945493911511,118.3447335498043,-3.3869022165160616,-8.466167610660657,10125.407384551052
57.87423784003129,112.50287163568606,-3.3344373656101154,-8.18554607601264,10120.703492628252
