0,1,2,3,4
119.88285202288012,1523.1782129320102,-5.673647383490382,-17.586444456244713,8455.610004057833
114.25843041840315,1505.652621315691,-5.56447348904786,-17.451311399197035,8450.72949006517
108.74265158102082,1488.2619284057214,-5.456478802741952,-17.31669912176327,8445.853433369328
103.33433894089087,1471.0056134217873,-5.349657461690077,-17.182607625502357,8440.981826464616
98.03232179106901,1453.8831555820086,-5.244003602975329,-17.04903691198537,8436.11466188693
92.83543528754345,1436.8940341029313,-5.139511363646182,-16.9159869827957,8431.251932213503
87.74252044926959,1420.0377281995102,-5.03617488071618,-16.783457839529145,8426.393630062707
82.75242415820516,1403.3137170850994,-4.933988291163632,-16.651449483794096,8421.539748093814
77.86399915934545,1386.7214799714397,-4.832945731931306,-16.519961917211667,8416.690279006778
73.07610406075919,1370.2604960686442,-4.733041339926109,-16.388995141415858,8411.845215542013
68.3876033336244,1353.9302445851856,-4.634269252018765,-16.25854915805372,8407.004550480171
63.79736731226485,1337.7302047278845,-4.536623605043501,-16.128623968785472,8402.168276641924
59.30427219418656,1321.6598557018945,-4.440098535797712,-15.999219575284712,8397.33638688773
54.907200040114866,1305.7186767106905,-4.3446881810416285,-15.870335979238526,8392.508874117626
50.605038774031726,1289.9061469560538,-4.250386677497983,-15.741973182347694,8387.685731271007
46.396682183213365,1274.2217456380586,-4.157188161851668,-15.614131186326844,8382.86695132639
42.28102991826828,1258.6649519550579,-4.065086770749391,-15.486809992904615,8378.052527301214
38.25698749317555,1243.2352451036704,-3.974076640799322,-15.360009603823835,8373.242452251608
34.323466285323555,1227.9321042787642,-3.8841519085707388,-15.233730020841694,8368.436719272173
30.479383535549083,1212.7550086734454,-3.7953067105936675,-15.107971245729926,8363.635321495767
26.723662348176628,1197.703437479041,-3.707535183358518,-14.982733280274992,8358.838252093281
23.05523169105827,1182.7768698850844,-3.6208314633157115,-14.85801612627825,8354.045504273428
19.473026395613793,1167.974785079301,-3.5351896868753068,-14.733819785556163,8349.25707128252
15.975987156871225,1153.2966622475942,-3.45060399040662,-14.61014425994048,8344.472946404248
12.563060533507755,1138.7419805740271,-3.367068510237838,-14.486989551278425,8339.693122959468
9.23319894789104,1124.3102192408091,-3.284577382655627,-14.3643556614329,8334.917594305987
5.985360686120893,1110.000857428279,-3.2031247439047346,-14.242242592282693,8330.14635383834
2.8185098980713943,1095.8133743148903,-3.122704730187589,-14.120650345722659,8325.379394987573
-0.2683834025666074,1081.7472490771945,-3.0433114776638903,-13.999578923663949,8320.616711221035
-3.2763433382425857,1067.8019608898246,-2.9649391224501955,-13.879028328034208,8315.858296042159
-6.206388167503004,1053.9769889254771,-2.8875818006194987,-13.758998560777806,8311.104142990243
-9.059530284947561,1040.2718123548984,-2.8112336482008047,-13.63948962385604,8306.354245640241
-11.836776221185001,1026.6859103468641,-2.7358888011786964,-13.520501519247357,8301.608597602535
-14.539126642788506,1013.2187620681651,-2.6615413954928973,-13.402034248947594,8296.867192522743
-17.167576352250638,999.8698466835876,-2.5881855670378235,-13.284087814970192,8292.130024081483
-19.723114287937797,986.6386433558965,-2.5158154516621334,-13.166662219346438,8287.397085994178
-22.206723524044303,973.5246312458178,-2.4444251851682717,-13.04975746412571,8282.66837201083
-24.61938127054595,960.5272895120193,-2.3740089033119984,-12.933373551375706,8277.943875915806
-26.96205887315311,947.646097311093,-2.3045607418019207,-12.817510483182692,8273.22359152764
-29.23572181326337,934.8805337975361,-2.236074836299012,-12.702168261651774,8268.507512698801
-31.44132970791367,922.2300781237325,-2.1685453224161257,-12.587346888907124,8263.7956333155
-33.57983630973196,909.6942094399328,-2.101966335717501,-12.473046367092262,8259.087947297465
-35.6521895068884,897.2724068942352,-2.0363320117182604,-12.359266698370321,8254.384448597733
-37.65933132304594,884.9641496325665,-1.9716364858838997,-12.2460078849243,8249.68513120245
-39.602197917310555,872.7689167986606,-1.9078738936297739,-12.133269928957354,8244.989989130643
-41.481719584180766,860.68618753404,-1.8450383703205682,-12.021052832693076,8240.299016434026
-43.29882075349682,848.7154409779935,-1.783124051269767,-11.909356598375775,8235.612207196771
-45.0544199903892,836.8561562675565,-1.722125071739111,-11.798181228270765,8230.92955553533
-46.74942999522662,825.1078125374894,-1.6620355669380469,-11.687526724664673,8226.251055598184
-48.38475760356353,813.4698889202566,-1.602849672023167,-11.577393089865739,8221.576701565677
-49.96130378608699,801.9418645460042,-1.5445615220976454,-11.467780326204107,8216.906487649772
-51.47996364856296,790.5232185425381,-1.4871652522106569,-11.358688436032153,8212.240408093874
-52.941626431782055,779.2134300353016,-1.4306549973567912,-11.250117421724811,8207.57845717259
-54.34717551150471,768.0119781473533,-1.3750248924754578,-11.14206728567988,8202.920629191553
-55.697488398405724,756.9183419993428,-1.3202690724502817,-11.03453803031838,8198.266918487197
-56.993436738018175,745.9320007094891,-1.2663816721084857,-10.927529658084866,8193.617319426556
-58.23588631067677,735.052433393555,-1.2133568262202674,-10.82104217144779,8188.971826407054
-59.42569703146051,724.2791191648246,-1.161188669498162,-10.715075572899845,8184.330433856306
-60.56372295013474,713.611537134078,-1.1098713365963955,-10.609629864958334,8179.693136231906
-61.650812251092574,703.0491664095666,-1.059398962110229,-10.504705050165523,8175.059928021225
-62.687807253295574,692.5914860969888,-1.0097656805752901,-10.40030113108902,8170.430803741209
-63.67554441021388,682.2379752994632,-0.9609656264668934,-10.29641811032216,8165.805757938169
-64.61485430976555,671.9881131175035,-0.9129929341993497,-10.193055990484385,8161.184785187585
-65.50656167425521,661.8413786489922,-0.865841738125264,-10.090214774221655,8156.5678800938895
-66.35148536031204,651.7972509891536,-0.81950617253482,-9.987894464206837,8151.955037290281
-67.15043835882713,641.855209230527,-0.7739803716550541,-9.886095063140125,8147.346251438508
-67.90422779488988,632.0147324629393,-0.7292584696491151,-9.784816573749461,8142.741517228676
-68.61365492772379,622.2752997734763,-0.6853346006155129,-9.684058998790965,8138.140829379036
-69.27951515062153,612.6363902464551,-0.6422028985873518,-9.583822341049371,8133.54418263579
-69.90259799087916,603.0974829633949,-0.5998574975315524,-9.484106603338489,8128.951571772889
-70.48368710972954,593.6580570029881,-0.5582925313480586,-9.384911788501633,8124.362991591831
-71.02356030227513,584.3175914410701,-0.5175021338690308,-9.286237899412123,8119.778436921456
-71.52298949741966,575.0755653505894,-0.47748043885802416,-9.188084938973736,8115.197902617757
-71.98274075779925,565.931457801577,-0.43822158000915357,-9.09045291012121,8110.621383563669
-72.40357427971261,556.884747861115,-0.39971969094624143,-8.993341815820731,8106.048874668874
-72.78624439305031,547.9349145933043,-0.3619689052219513,-8.896751659070441,8101.4803708696045
-73.13149956122324,539.081437059234,-0.32496335631690554,-8.80068244290097,8096.91586712844
-73.44008238109011,530.3237943169473,-0.2886971776387863,-8.705134170375958,8092.355358434114
-73.71272958288426,521.6614654214086,-0.2531645025214201,-8.610106844592595,8087.798839801313
-73.95017203013919,513.0939294244702,-0.2183594642238453,-8.515600468682182,8083.246306270478
-74.15313471961345,504.62066537483736,-0.18427619592936223,-8.421615045810691,8078.697752907609
-74.32233678121449,496.2411523180336,-0.15090883074456513,-8.32815057917935,8074.153174804071
-74.45849147792143,487.95486929636496,-0.118251501698356,-8.23520707202524,8069.612567076392
-74.562306205707,479.7612953488842,-0.08629834174093938,-8.142784527621885,8065.075924866072
-74.6344824934583,471.65990951135376,-0.055043483742798154,-8.050882949279881,8060.543243339384
-74.67571600289673,463.65019081620886,-0.02448106049364934,-7.959502340347531,8056.014517687183
-74.68669652849661,455.731618292519,0.005394795298620396,-7.868642704211491,8051.4897431247055
-74.66810799740293,447.90367096594935,0.03458995100903999,-7.778304044297436,8046.968914891381
-74.62062846934798,440.1658278587221,0.06311027409666062,-7.688486364070734,8042.452028250632
-74.54493013656672,432.5175679895756,0.09096163210568411,-7.599189667037141,8037.939078489687
-74.44167932371116,424.958370373724,0.1181498926666141,-7.5104139567435135,8033.430060919383
-74.3115364877636,417.48771402281596,0.14468092349742998,-7.4221592367785325,8028.924970873974
-74.15515621794853,410.1050779448923,0.17056059240478455,-7.3344255107734515,8024.423803710939
-73.97318723564341,402.80994114434316,0.19579476728522652,-7.24721278240286,8019.926554810786
-73.7662723942883,395.60178262186434,0.22038931612644702,-7.16052105538546,8015.433219576867
-73.53504867929401,388.48008137441275,0.24435010700855261,-7.074350333484864,8010.943793435183
-73.28014720794927,381.4443163951611,0.26768300810536433,-6.988700620510423,8006.458271834191
-73.00219322932622,374.49396667345206,0.2903938876857436,-6.903571920318055,8001.976650244618
-72.701806124185,367.62851119475096,0.31248861411494633,-6.818964236811113,7997.49892415927
-72.37959940487647,360.8474289405981,0.33397305585600523,-6.7348775739412625,7993.02508909284
-72.03618071524409,354.15019888856017,0.35485308147114175,-6.651311935709378,7988.555140581722
-71.6721518305238,347.53630001218045,0.3751345596232084,-6.568267326166484,7984.089074183818
-71.28810865724299,341.0052112809281,0.3948233590771616,-6.485743749414688,7979.626885478353
-70.88464123311746,334.55641166014703,0.4139253487015667,-6.403741209608163,7975.168570065687
-70.46233372694738,328.1893801110032,0.4324463974701365,-6.322259710954141,7970.714123567124
-70.02176443851124,321.90359559043094,0.4503923744633021,-6.24129925771394,7966.263541624728
-69.5635057984585,315.6985370510787,0.46776914886982013,-6.160859854204014,7961.816819901137
-69.08812436820054,309.57368344125314,0.48458258998841525,-6.0809415047970266,7957.373954079371
-68.5961808397999,303.52851370486263,0.500838567229459,-6.001544213922959,7952.934939862654
-68.08823003585785,297.56250678135945,0.5165429501166866,-5.9226679860702465,7948.4997729742245
-67.56482090940031,291.6751416056803,0.5317016082889546,-5.84431282578694,7944.0684491571465
-67.02649654376184,285.8658971081871,0.5463204115020359,-5.766478737681904,7939.640964174131
-66.47379415246799,280.13425221460466,0.5604052296304589,-5.689165726426049,7935.217313807348
-65.90724507911564,274.47968584595884,0.5739619326693878,-5.612373796753589,7930.797493858246
