0,1,2,3,4
71.6615933320208,1615.074498414633,-3.4366251969127726,-19.60452446002035,8878.774655400546
68.25608259665613,1595.5412876043215,-3.3676255215996664,-19.446167318099725,8873.58830729575
64.91921971208795,1576.1661451946577,-3.2994069312056458,-19.288451823842035,8868.406939966842
61.65022542778099,1556.9484295370228,-3.2319653493174445,-19.131377979371393,8863.230546852115
58.44832456962508,1537.8874989806682,-3.165296699495433,-18.97494578682932,8858.059121413367
55.312746039961645,1518.9827118726953,-3.0993969052733763,-18.819155248374972,8852.892657135777
52.242722817610385,1500.2334265580375,-3.0342618901581946,-18.66400636618534,8847.731147527802
49.237491957896246,1481.6390013794446,-2.969887577629708,-18.50949914245549,8842.574586121054
46.29629459267667,1463.198794677462,-2.9062698911403877,-18.35563357939877,8837.422966470196
43.418375930368995,1444.9121647904135,-2.843404754115104,-18.202409679247058,8832.276282152812
40.602985255978226,1426.7784700543832,-2.781288089950862,-18.049827444250994,8827.134526769303
37.849375931125,1408.7970688031958,-2.7199158220165414,-17.897886876680193,8821.99769394277
35.15680539407383,1390.9673193683973,-2.6592838736526327,-17.746587978823523,8816.865777318908
32.52453515976159,1373.288580079237,-2.599388168170966,-17.59593075298932,8811.738770565886
29.951830819826345,1355.7602092626455,-2.540224628854435,-17.445915201505667,8806.61666737422
27.43796204263637,1338.3815652432181,-2.481789178956723,-17.296541326720618,8801.499461456684
24.98220257331954,1321.1520063431924,-2.424077741702019,-17.147809131002457,8796.38714654819
22.583830233792867,1304.0708908824272,-2.3670862402847366,-16.99971861674,8791.27971640566
20.2421269227925,1287.1375771783848,-2.3108105978692164,-16.85226978634283,8786.177164807936
17.956378615903862,1270.3514235461075,-2.2552467375894394,-16.705462642241567,8781.079485555661
15.725875365592174,1253.7117882981986,-2.200390582548727,-16.55929718688817,8775.98667247115
13.549911301233239,1237.218029744798,-2.1462380558194365,-16.413773422756176,8770.898719398296
11.427784629144558,1220.8695061935646,-2.092785080442657,-16.268891352341036,8765.815620202462
9.358797632616723,1204.6655759496489,-2.0400275794278957,-16.124650978160386,8760.737368770353
7.342256671945146,1188.6055973156754,-1.9879614757527633,-15.981052302754321,8755.663959009922
5.377472184462098,1172.6889285917186,-1.9365826923626523,-15.838095328685748,8750.595384850238
3.463758684569077,1156.9149280752792,-1.8858871521704128,-15.695780058540647,8745.531640241397
1.6004347637694971,1141.2829540612615,-1.83587077805602,-15.554106494928407,8740.472719154403
-0.2131769092982862,1125.7923648419492,-1.7865294928662414,-15.41307464048214,8735.418615581053
-1.9777495888276175,1110.442518706983,-1.7378592194142934,-15.272684497859014,8730.369323533832
-3.693952451809833,1095.2327739433351,-1.6898558804794979,-15.132936069740575,8725.324837045802
-5.3624505980002075,1080.1624888352856,-1.6425153988069296,-14.99382935883308,8720.285150170494
-6.983905049883552,1065.2310216643955,-1.5958336971070608,-14.855364367867853,8715.250256981797
-8.558972752639441,1050.4377307094846,-1.5498066980553982,-14.717541099601634,8710.220151573843
-10.088306574107092,1035.7819742466042,-1.5044303242921162,-14.580359556816921,8705.194828060912
-11.572555304749859,1021.2631105490108,-1.4597004984216835,-14.443819742322347,8700.17428057731
-13.012363657619357,1006.8804978871402,-1.4156131430124819,-14.307921658953045,8695.158503277273
-14.408372268319194,992.6334945285818,-1.3721641805964249,-14.172665309571027,8690.147490334835
-15.761217694968355,978.5214587380503,-1.3293495336685623,-14.038050697065565,8685.141235943747
-17.071532418164125,964.5437487773592,-1.2871651246866853,-13.904077824353585,8680.139734317358
-18.33994484094468,950.699722905392,-1.2456068760709205,-13.770746694380069,8675.142979688502
-19.567079288751202,936.9887393780745,-1.2046707102033205,-13.638057310118448,8670.1509663094
-20.75355600938965,923.4101564483458,-1.1643525494274474,-13.506009674571038,8665.163688451552
-21.899991172992078,909.9633323661303,-1.1246483160479468,-13.374603790769438,8660.181140405612
-23.006996871977506,896.647625378307,-1.0855539323301182,-13.243839661774986,8655.203316481304
-24.07518112101239,883.46239372868,-1.0470653204994764,-13.11371729067919,8650.230211007314
-25.10514785697063,870.4069956579484,-1.0091784027413064,-12.98423668060416,8645.261818331162
-26.097496938893137,857.4807894036751,-0.9718891012002112,-12.85539783470309,8640.29813281912
-27.05282414794697,844.6831332002554,-0.93519333797965,-12.727200756160705,8635.339148856092
-27.971721187383935,832.0133852788856,-0.8990870351414711,-12.59964544819375,8630.38486084551
-28.8547756824988,819.4709038675312,-0.8635661147054364,-12.472731914051463,8625.43526320923
-29.702571180586986,807.0550471908933,-0.8286264986487359,-12.346460157016088,8620.490350387438
-30.51568715090175,794.7651734703757,-0.7942641089054968,-12.22083018040336,8615.55011683852
-31.294698984610925,782.6006409240508,-0.760474867366281,-12.09584198756303,8610.614557038973
-32.040177994753115,770.5608077666265,-0.7272546958775772,-11.9714955818794,8605.683665483304
-32.75269141619337,758.64503220941,-0.6945995162412814,-11.847790966771845,8600.757436683914
-33.432802405578414,746.8526724602737,-0.6625052502141696,-11.72472814569537,8595.835865171004
-34.08107004129121,735.1830867236182,-0.6309678195073619,-11.602307122141168,8590.918945492465
-34.698049323405115,723.6356332003368,-0.5999831457857753,-11.48052789963719,8586.006672213774
-35.284291173637406,712.2096700877782,-0.5695471506675679,-11.359390481748735,8581.099039917894
-35.840342435302254,700.9045555797086,-0.539655755723573,-11.238894872079037,8576.19604320516
-36.36674587326318,689.7196478662735,-0.510304882476724,-11.119041074269884,8571.297676693193
-36.86404017388484,678.654305133959,-0.4814904524014664,-10.999829092002228,8566.403935016784
-37.332759944984325,667.7078855655529,-0.4532083869231615,-10.88125892899684,8561.514812827794
-37.77343571578176,656.8797473401036,-0.4254546074174781,-10.76333058901493,8556.630304795059
-38.18659393685034,646.16924863288,-0.39822503520977304,-10.646044075858848,8551.750405604276
-38.57275698006579,635.5757476153299,-0.37151559157446074,-10.529399393372726,8546.875109957904
-38.93244313855503,625.0986024550378,-0.3453221977343703,-10.413396545443199,8542.004412575068
-39.26616662664438,614.7371713156823,-0.3196407748600912,-10.298035536000096,8537.138308191454
-39.57443757980701,604.4908123569925,-0.29446724406930613,-10.183316369017176,8532.276791559207
-39.85776205460972,594.3588837347037,-0.26979752642611177,-10.069239048512857,8527.41985744682
-40.11664202865902,584.3407436005123,-0.2456275429403258,-9.955803578550986,8522.567500639061
-40.35157540054654,574.43575010203,-0.22195321456678152,-9.843009963241602,8517.71971593684
-40.56305598979378,564.6432613827378,-0.1987704622046081,-9.730858206741747,8512.876498157126
-40.751573536796,554.962635581938,-0.17607520669649696,-9.61934831325625,8508.037842132842
-40.91761370276549,545.393230834706,-0.15386336882795446,-9.508480287038585,8503.203742712767
-41.061658069674046,535.9344052718419,-0.13213086932653903,-9.398254132391694,8498.374194761442
-41.184184140194624,526.5855170198201,-0.11087362886108354,-9.288669853668873,8493.549193159046
-41.28566533764232,517.3459242007389,-0.09008756804090251,-9.179727455274657,8488.728732801334
-41.36657100591448,508.2149849322683,-0.06976860741498275,-9.071426941665734,8483.912808599503
-41.42736640942996,499.1920573275981,-0.04991266747115821,-8.963768317351862,8479.101415480112
-41.46851273306762,490.27649949538403,-0.030515668635267813,-8.856751586896847,8474.294548384982
-41.49046708210398,481.46766953969336,-0.011573531270296231,-8.750376754919497,8469.492202271093
-41.493682482149914,472.7649255599495,0.006917824324503162,-8.644643826094637,8464.694372110489
-41.47860787908653,464.1676256508752,0.024962477914503442,-8.539552805154134,8459.901052890167
-41.44568813900019,455.67512790243563,0.042564509330617915,-8.43510369688794,8455.112239612004
-41.39536404811646,447.28679039977925,0.05972799847023309,-8.33129650614517,8450.327927292647
-41.32807231273326,439.00197122317843,0.07645702529816137,-8.228131237835228,8445.548110963398
-41.24424555915304,430.8200284479686,0.09275566984761402,-8.125607896928898,8440.77278567015
-41.144312333613875,422.74032014448625,0.10862801222119488,-8.02372648845954,8436.00194647326
-41.02869710221962,414.7622043780061,0.12407813259191557,-7.922487017524251,8431.235588447478
-40.89782025086905,406.8850392086765,0.13911011120423275,-7.821889489285108,8426.473706681836
-40.752098085183995,399.10818269145415,0.15372802837510788,-7.721933908970402,8421.716296279546
-40.591942830436246,391.4309928760371,0.16793596449509046,-7.622620281875931,8416.963352357923
-40.41776263147356,383.8528278067969,0.18173800002942522,-7.523948613366311,8412.214870048272
-40.22996155264438,376.37304552270876,0.19513821551918403,-7.425918908876331,8407.470844495803
-40.02893957772158,368.9910040572812,0.20814069158242304,-7.328531173912332,8402.731270859531
-39.815092609824866,361.70606143848346,0.22074950891536646,-7.231785414053639,8397.996144312188
-39.588812471342116,354.51757568867237,0.2329687482936167,-7.135681634954015,8393.265460040113
-39.35048690384942,347.42490482451683,0.24480249057339268,-7.040219842343167,8388.539213243172
-39.100499568029925,340.42740685692144,0.2562548166927969,-6.945400042028288,8383.817399134668
-38.839230043591336,333.5244397909478,0.26732980767311165,-6.851222239895631,8379.10001294123
-38.56705382918216,326.71536162573534,0.27803154462012547,-6.757686441912148,8374.387049902727
-38.2843423423066,319.9995303544195,0.2883641087254919,-6.66479265412715,8369.67850527218
-37.99146291923805,313.3763039640489,0.2983315812681192,-6.57254088267403,8364.97437431567
-37.68877881493121,306.8450404355,0.3079380436155946,-6.480931133772036,8360.274652312239
-37.376649202932775,300.40509774339085,0.31718757722564267,-6.389963413728075,8355.57933455379
-37.05542917529055,294.0558338559928,0.3260842636476182,-6.299637728938585,8350.888416345015
-36.72546974246125,287.79660673513916,0.3346321845240375,-6.209954085891462,8346.201893003286
-36.38711783321654,281.62677433613396,0.34283542159214586,-6.120912491168027,8341.51975985858
-36.04071629454764,275.54569460765674,0.3506980566855253,-6.032512951445066,8336.842012253366
-35.68660389156822,269.5527254916668,0.3582241717357418,-5.944755473496923,8332.168645542526
-35.32511530741568,263.64722492330435,0.365417848774035,-5.857640064197651,8327.499655093274
-34.95658114315069,257.82855083078965,0.37228316993305033,-5.771166730523235,8322.835036285047
-34.58132791765501,252.09606113532067,0.37882421744861594,-5.685335479553875,8318.174784509432
-34.19967806752743,246.44911375096703,0.385045073661566,-5.60014631847634,8313.518895170064
-33.81194994697801,240.88706658456297,0.39094982101961123,-5.515599254586394,8308.867363682539
-33.41845782772026,235.4092775355969,0.39654254207925904,-5.431694295291299,8304.220185474338
-33.01951189886155,230.015104496099,0.40182731950778394,-5.348431448112389,8299.577355984711
-32.615418266791366,224.70390535052564,0.406808236085252,-5.265810720687722,8294.938870664622
-32.20647895506758,219.47503797564164,0.4114893747065992,-5.183832120774831,8290.304724976633
-31.7929919043007,214.32786024039947,0.4158748183837659,-5.10249565625354,8285.674914394835
-31.375250972035815,209.26173000581582,0.41996865024789115,-5.021801335128888,8281.049434404753
-30.95354593263242,204.27600512484466,0.4237749535515671,-4.941749165534136,8276.428280503258
-30.528162477141898,199.3700434422481,0.4272978116711561,-4.862339155733875,8271.811448198487
-30.099382213182725,194.54320279446316,0.43054130810917435,-4.783571314127231,8267.198933009748
-29.667482664813168,189.79484100946618,0.43350952649674146,-4.705445649251185,8262.59073046744
-29.232737272401604,185.12431590663317,0.4362065505961022,-4.627962169783992,8257.986836112974
-28.795415392494192,180.53098529659698,0.4386364643032203,-4.551120884548725,8253.387245498672
-28.355782297679976,176.01420698110084,0.4408033516504476,-4.4749218025169215,8248.791954187705
-27.914099176453277,171.5733387528484,0.4427112968092732,-4.399364932812376,8244.200957753987
-27.470623133073264,167.20773839534937,0.4443643840931532,-4.324450284715047,8239.6142517821
-27.025607187420718,162.91676368276188,0.44576669796042556,-4.250177867665102,8235.03183186722
-26.57930027485176,158.69977237973026,0.4469223230173139,-4.176547691267111,8230.453693615022
-26.13194724604863,154.55612224121856,0.4478353440210228,-4.103559765294372,8225.879832641604
-25.68378886686723,150.4851710123402,0.4485098458829287,-4.031214099693404,8221.310244573406
-25.235061818181524,146.48627642818226,0.44894991367187004,-3.9595107045886,8216.74492504713
-24.78599869572452,142.5587962136257,0.44915963261754177,-3.8884495902870384,8212.183869709663
-24.336828009925874,138.70208808316028,0.4491430881139965,-3.818030767283479,8207.627074217979
-23.887774185745908,134.9155097406947,0.44890436572325915,-3.748254246265537,8203.07453423908
-23.43905756250595,131.19841887936124,0.44844755117905827,-3.679120038119057,8198.526245449917
-22.990894393714928,127.55017318131522,0.44777673039067983,-3.6106281539336744,8193.982203537296
-22.543496846892037,123.97013031752846,0.44689598944694786,-3.542778605008606,8189.442404197816
-22.097073003385336,120.45764794757703,0.44580941462033896,-3.4755714028586437,8184.906843137794
-21.651826858186222,117.01208371942288,0.4445210923712348,-3.4090065592203924,8180.375516073169
-21.207958319739518,113.63279526918919,0.4430351093523206,-3.3430840860587416,8175.848418729456
-20.765663209749174,110.31914022092909,0.44135555241313434,-3.2778039955736,8171.325546841644
-20.325133262979307,107.07047618638747,0.43948650860477523,-3.2131663002068924,8166.806896154144
-19.88655612705042,103.8861607647557,0.43743206518477745,-3.1491710126498353,8162.292462420705
-19.450115362230772,100.76555154241905,0.43519630962215755,-3.085818145850513,8157.782241404346
-19.015990441222495,97.70800609269612,0.4327833296026435,-3.023107713021762,8153.276228877284
-18.584356748942504,94.71288197557067,0.43019721303409375,-2.96103972764938,8148.77442062086
-18.155385582297843,91.77953673741457,0.427442048052116,-2.8996142035006773,8144.276812425479
