0,1
0.5629970191097606,0.1230320010608788
0.560662835994088,0.12047103475893793
0.5583390500143037,0.11792813434420445
0.5560255077954743,0.1154035546362714
0.5537220569362279,0.11289755169195834
0.5514285460166656,0.11041038283833189
0.5491448246061483,0.10794230670727623
0.5468707432709329,0.10549358327164499
0.544606153581647,0.10306447388302802
0.5423509081205766,0.10065524131116556
0.5401048604887463,0.0982661497850461
0.5378678653127652,0.09589746503572263
0.5356397782514126,0.09354945434088427
0.5334204560019314,0.09122238657122242
0.5312097563059972,0.08891653223863069
0.5290075379553217,0.0866321635462796
0.5268136607968528,0.08436955444061056
0.5246279857375212,0.08212898066529205
0.5224503747484822,0.07991071981718731
0.5202806908687938,0.07771505140438058
0.5181187982084637,0.07554225690631629
0.5159645619507947,0.07339261983610317
0.5138178483539361,0.07126642580504354
0.5116785247515572,0.06916396258944654
0.5095464595525253,0.06708552019979198
0.5074215222394729,0.06503139095231245
0.5053035833661106,0.06300186954306813
0.5031925145531292,0.06099725312459208
0.5010881884825109,0.059017841385191505
0.4989904788900406,0.057063936630994926
0.4968992605557785,0.055135843870843325
0.4948144092922217,0.053233870904131834
0.4927358019298365,0.05135832841171655
0.49066331629959675,0.04950953005001164
0.48859683121209985,0.04768779254841427
0.4865362264327693,0.04589343581020658
0.4844813826525619,0.0441267830171001
0.48243218145350386,0.042388160737604576
0.4803885052682567,0.04067789903942175
0.47835023733277693,0.0389963316060889
0.47631726163094823,0.03734379585812055
0.47428946282986917,0.035720633078927096
0.47226672620420596,0.03412718854582381
0.47024893754771757,0.03256381166648177
0.4682359830696592,0.03103085612121944
0.46622774927329186,0.029528680011586712
0.4642241228131236,0.028057646015755153
0.4622249903267372,0.026618121551301988
0.46023023823611375,0.025210478946060905
0.4582397525121265,0.023835095617812878
0.4562534183943124,0.022492354263709272
0.4542711200559982,0.021182643060458733
0.4522927402022031,0.019906355876472565
0.45031815958424504,0.018663892497356085
0.44834725641032713,0.01745565886635762
0.4463799056251313,0.01628206734164639
0.44441597802292865,0.015143536972588186
0.4424553391470028,0.01404049379751843
0.44049784791180857,0.012973371165867298
0.4385433548610841,0.011942610087841666
0.4365916999417232,0.010948659615154071
0.4346427096242036,0.009991977256387008
0.43269619312708774,0.009073029430251909
0.4307519373911083,0.008192291958771495
0.4288097002729245,0.007350250599352392
0.4268692011462432,0.006547401607964249
0.42493010762904526,0.005784252311409212
0.42299201634864547,0.005061321636984552
0.42105442420919037,0.00437914048531274
0.4191166839030908,0.003738251696935433
0.4171779319816626,0.003139209058923264
0.4152369662118754,0.0025825740727349667
0.41329202198111814,0.0020689073414302994
0.41134032751708544,0.0015987461344937164
0.4093771076596975,0.0011725423599812526
0.4073929343076743,0.0007904660401464412
0.4053645200555712,0.0004516096557045475
0.4033262023231163,0.0001646296399459214
