0,1,2,3,4
-135.57412468851777,943.3819982840646,-0.13268970681411574,-26.37904799578786,9483.675543097914
-135.64052856056264,917.2236857547161,0.013613851291071899,-25.889364251175543,9477.094956049948
-135.56306839731468,891.5529963328835,0.15451019698702118,-25.404259714932873,9470.534257615824
-135.34711717133953,866.3653507735978,0.29007541935388953,-24.92373446867394,9463.993359838321
-134.99797176479106,841.6561697495753,0.42038561044302253,-24.44778859558033,9457.472176451978
-134.5208529664103,817.4208738496275,0.5455168653433533,-23.976422180446793,9450.97062286586
-133.92090546845745,793.6548835770288,0.6655452822500126,-23.5096353097286,9444.488616146211
-133.20319786357373,770.3536193478326,0.7805469625352476,-23.047428071590907,9438.02607499894
-132.3727226415716,747.5125014891388,0.8905980108217499,-22.589800555959965,9431.582919751994
-131.43439618615042,725.1269502373094,0.9957745350585063,-22.136752854576482,9425.159072337585
-130.39305877153492,703.192385736129,1.0961526465992824,-21.688285061051133,9418.75445627428
-129.25347455903417,681.7042280349085,1.1918084602838634,-21.24439727092237,9412.36899664898
-128.020331593518,660.6578970865312,1.2828180945221832,-20.805089581716608,9406.002620098752
-126.69824179980782,640.0488127454356,1.3692576713814706,-20.370362093011003,9399.65525479252
-125.29174097897894,619.8723947655376,1.4512033166765645,-19.94021490649885,9393.326830412661
-123.80528880457122,600.1240627980815,1.5287311600635478,-19.51464812605783,9387.017278136436
-122.24326881870427,580.7992363894251,1.601917335136861,-19.093661857821182,9380.726530617336
-120.60998842809413,561.8933349787516,1.6708379795300659,-18.677256210252054,9374.45452196627
-118.9096788999674,543.4017778957032,1.7355692350204501,-18.26543129422113,9368.20118773264
-117.14649535786901,525.3199843579388,1.7961872476376564,-17.858187223087743,9361.96646488531
-115.32451677735929,507.64337346860697,1.8527681677765475,-17.4555241127847,9355.750291793414
-113.44774598159655,490.3673642137331,1.905388150314526,-17.05744208190696,9349.552608207086
-111.52010963679983,473.4873754595156,1.9541233547335426,-16.663941251804506,9343.373355238055
-109.5454582475878,456.99882594952766,1.9990499452470383,-16.27502174667953,9337.212475340102
-107.52756615218811,440.8971343018195,2.040244090932092,-15.890683693688278,9331.06991228943
-105.47013151751236,425.1777190059169,2.0777819658670524,-15.510927223047787,9324.945611164892
-103.37677633409079,409.83599841970994,2.1117397492749554,-15.13575246814786,9318.839518328128
-101.25104641086082,394.86739076622865,2.142193625673051,-14.765159565668533,9312.751581403556
-99.09641136980315,380.26731413029717,2.1692197850287926,-14.399148655703442,9306.681749258272
