0,1,2,3,4
-48.04006935795525,1192.6844753540558,5.1479819335064665,-16.791586644685104,11738.960967867657
-42.95138784069165,1175.9637216994208,5.016532816562904,-16.63431553455316,11732.094578036256
-37.99334803575052,1159.399906479048,4.886875900965002,-16.47778370473324,11725.235542178612
-33.16416272733944,1142.992290411144,4.75900010768767,-16.32199115852342,11718.383842581115
-28.462055778735152,1126.740134210603,4.632894357607618,-16.166937899253195,11711.539461677166
-23.885262132382305,1110.6426985889752,4.508547571502298,-16.01262393028393,11704.702382046235
-19.432027809993134,1094.6992442544354,4.385948670048836,-15.859049255009332,11697.872586412937
-15.100609912648304,1078.9090319117502,4.265086573822944,-15.706213876855898,11691.050057646085
-10.889276620898803,1063.2713222622433,4.145950203297817,-15.554117799283407,11684.234778757755
-6.796307194868966,1047.785376003765,4.028528478843013,-15.402761025785402,11677.42673290234
-2.8199919743606294,1032.4504538306562,3.9128103207233123,-15.252143559889692,11670.625903375638
1.0413676210415785,1017.2658164337145,3.7987846490975574,-15.102265405158853,11663.832273613889
4.789459091863765,1002.2307245001587,3.6864403840174735,-14.95312656519075,11657.045827192851
8.425958858635125,987.3444387135937,3.575766445426475,-14.804727043619055,11650.266547826874
11.952532261779076,972.6062197539749,3.4667517531584453,-14.657066844113796,11643.494419367955
15.370833561503183,958.0153282975705,3.3593852269364994,-14.510145970381894,11636.729425804806
18.682505937687807,943.5710250169255,3.253655786371726,-14.363964426167732,11629.97155126192
21.88918148977353,929.2725705808233,3.149552350961907,-14.21852221525373,11623.22077999864
24.992481236647237,915.1192256542474,3.0470638400902157,-14.07381934146091,11616.477096408236
27.99401511652694,901.1102508983429,2.946179173023893,-13.929855808649503,11609.740485016953
30.895381986845223,887.2449069703764,2.8468872689129006,-13.786631620719556,11603.010930483095
33.69816962413135,873.5224545236968,2.7491770467885517,-13.644146781611543,11596.288417596093
36.403954723892,859.9421542076939,2.6530374255621143,-13.502401295307006,11589.572931275572
39.01430290049057,846.5032666677572,2.5584573240233945,-13.361395165829196,11582.864456570423
