0,1,2,3,4
-188.5287812910675,579.051797489083,7.690856302791548,-21.020748833165626,10511.430583913721
-180.93962195316308,558.2592395130517,7.465636475672519,-20.514785278503826,10504.057315435712
-173.57378913573854,537.9698782063292,7.244617424920511,-20.01497039166437,10496.71176820836
-166.4270981931095,518.1775648177145,7.02776330444877,-19.52130435877601,10489.393859162148
-159.49540032598622,498.87615040778417,6.815038267485721,-19.03378737065099,10482.10350596931
-152.77458258216058,480.0594858441304,6.606406466570049,-18.552419622964248,10474.84062704088
-146.2605678571977,461.72142179641276,6.401832053546071,-18.07720131644184,10467.60514152381
-139.9493148951326,443.8558087312194,6.201279179559445,-17.6081326570593,10460.396969298097
-133.83681828917042,426.4564969067246,6.004711995053259,-17.145213856250447,10453.216030973928
-127.91910848239066,409.517336367132,5.812094649764555,-16.688445131127487,10446.062247888874
-122.19225176845465,393.0321769368929,5.623391292721339,-16.237826704713104,10438.935542105131
-116.65235029231566,376.994868214687,5.438566072240138,-15.793358806185354,10431.835836406766
-111.29554205093129,361.3992595671514,5.257583135924171,-15.355041671136322,10424.76305429703
-106.11800089397747,346.23920012234487,5.080406630662219,-14.922875541845482,10417.717119995703
-101.11593652456283,331.5085387629322,4.907000702628272,-14.496860667568804,10410.697958436493
-96.28559449994367,317.2011241190706,4.737329497282042,-14.076997304844818,10403.70549526447
-91.62325623223742,303.31080456098346,4.571357159370458,-13.663285717818832,10396.739656833575
-87.12523898913449,289.8314281912003,4.409047832930256,-13.255726178586707,10389.800370204159
-82.78789589460673,276.7568428364439,4.250365661291777,-12.854318967559694,10382.887563140619
-78.60761592961171,264.08089603914226,4.095274787084149,-12.459064373851934,10376.00116410906
-74.58082393279102,251.7974350485428,3.9437393522419786,-12.069962695692464,10369.14110227507
-70.70398060116116,239.90030681140206,3.795723498013773,-11.687014240863656,10362.307307501545
-66.97358249079517,228.38335796222495,3.6511913649722536,-11.310219327168232,10355.499710346608
-63.38616201749297,217.2404348130227,3.510107093026815,-10.939578282927316,10348.718242061623
-59.93828745743831,206.46538334255834,3.372434821438372,-10.575091447511996,10341.96283458931
-56.626562947839396,196.052049185044,3.238138688836883,-10.216759171911418,10335.233420561974
-53.44762848755109,185.99427761825314,3.1071828332418665,-9.864581819340506,10328.52993329982
-50.39815993767479,176.28591355100522,2.9795313920862747,-9.518559765890858,10321.852306809458
-47.47486902213287,166.9208015099791,2.8551485022441323,-9.178693401228742,10315.200475782496
-44.6745033282137,157.89278562580577,2.7339983000623875,-8.844983129344499,10308.574375594319
-41.99384630708267,149.19570961838625,2.616044921397517,-8.517429369358215,10301.97394230303
-39.4297172742542,140.8234167813771,2.501252501657446,-8.196032556387031,10295.399112648587
-36.97897141001931,132.7697499657785,2.389585175849479,-7.880793142480088,10288.849824052137
-34.638499759822174,125.02855156255434,2.2810070786349748,-7.5717115976278615,10282.326014615586
-32.405229234578755,117.59366348420703,2.1754823443916527,-7.268788410853455,10275.82762312142
-30.276122610929256,110.45892714522084,2.072975107284501,-6.972024091394301,10269.354589032802
-28.248178531415398,103.61818344127958,1.9734495013464293,-6.681419169983881,10262.906852494001
-26.318431504572217,97.06527272715346,1.8768696605699533,-6.396974200244273,10256.484354331134
-24.48395190492271,90.79403479313912,1.783199719011407,-6.118689760201774,10250.087036053315
-22.741845972861892,84.79830883992378,1.6924038109093935,-5.846566453939536,10243.714839854232
-21.08925581441541,79.07193345172914,1.6044460708194561,-5.580604913403036,10237.367708614194
-19.523359400855263,73.60874656757463,1.5192906337672716,-5.320805800376535,10231.045585902724
-18.041370568153102,68.40258545047962,1.4369016354230246,-5.067169808651224,10224.74841598176
-16.64053901624842,63.447286654402774,1.357243212300073,-4.819697666408946,10218.476143809528
-15.318150308105935,58.73668598869062,1.2802795019815352,-4.578390138848976,10212.228715045207
-14.071525868532191,54.26461847977842,1.2059746433790566,-4.3432480310896855,10206.006076054433
-12.898022982717182,50.02491832985247,1.1342927770287605,-4.1142721913820814,10199.80817391584
-11.795034794461104,46.01141887214282,1.0651980454303056,-3.8914635146782985,10193.63495642869
-10.759990304040162,42.21795252246968,0.9986545934360611,-3.6748229466055187,10187.486372121837
-9.790354365657615,38.63835072661199,0.9346265686987503,-3.464351487904684,10181.362370264158
-8.883627684417299,35.266443903002894,0.8730781221875537,-3.2600501994040436,10175.2629008767
-8.037346812745898,32.09606138018105,0.8139734087846645,-3.06192020761076,10169.18791474683
-7.249084146177275,29.121031328336414,0.7572765879767847,-2.8699627110197645,10163.13736344467
-6.516447918396253,26.33518068418177,0.7029518246591401,-2.6841789872588735,10157.111199342235
-5.837082195420054,23.732335068251068,0.6509632900734723,-2.5045704012137,10151.109375635744
-5.208666868772009,21.306318693569466,0.6012751629063473,-2.33113841430653,10145.131846371636
-4.628917647473145,19.050954264448848,0.5538516305803333,-2.1638845951419587,10139.178566477021
-4.095586048641315,16.960062863928837,0.5086568907785441,-2.002810631780998,10133.249491795383
-3.6064593864426,15.02746382809467,0.4656551532533058,-1.847918345968021,10127.344579128632
-3.1593607590832904,13.246974605144386,0.42481064198306684,-1.6992097097157906,10121.463786286768
-2.7521490334590752,11.612410596627278,0.38608759775925605,-1.5566868647592644,10115.607072146886
-2.3827188269864292,10.117584977705658,0.34945028130816463,-1.420352145527881,10109.77439672357
-2.0490004860227673,8.756308492563344,0.3148629770843613,-1.2902081064713027,10103.965721253451
-1.748960060127232,7.522389220143,0.28228999791494086,-1.1662575548237477,10098.181008297428
-1.4805992712097422,6.409632304164437,0.2516956907329848,-1.0485035902343751,10092.42022186523
-1.2419554763426421,5.4118396397475195,0.2230444437213624,-0.9369496531667848,10086.6833275685
-1.0311016226386318,4.5228095067776986,0.19630069530588645,-0.8315995846424625,10080.970292810825
-0.846146192088064,3.73633613717203,0.17142894560782973,-0.7324577008694031,10075.281087026226
-0.6852331335331658,3.046209199069906,0.14839377121895855,-0.6395288877160875,10069.615681982308
