0,1,2,3,4
54.25472762493689,1614.453035586198,-2.0228839936127034,-11.728001964356395,8288.740991213963
52.24333010856323,1602.750576124215,-1.9973908081125586,-11.67126605636194,8284.178345596576
50.25734652710818,1591.104790695061,-1.972073633326693,-11.614667648764483,8279.61859190079
48.2966011194582,1579.5155417982667,-1.946931914586621,-11.558206741726323,8275.061728045086
46.36091867916876,1567.9826919331986,-1.9219650972225704,-11.501883335410565,8270.507751950074
44.45012455446573,1556.5061035990611,-1.8971726265634745,-11.445697429981102,8265.956661538463
42.564044648246615,1545.085639294894,-1.8725539479369655,-11.389649025602637,8261.408454735081
40.702505418081856,1533.7211615195715,-1.8481085066693677,-11.333738122440678,8256.863129466854
38.865333876216184,1522.4125327718023,-1.8238357480856895,-11.277964720661554,8252.320683662805
37.052357589569915,1511.1596155501286,-1.7997351175096172,-11.222328820432406,8247.781115254069
35.26340467974028,1499.9622723529246,-1.775806060263506,-11.166830421921215,8243.244422173857
33.49830382300276,1488.820365678397,-1.7520480216683736,-11.111469525296787,8238.710602357482
31.756884250312375,1477.7337580245824,-1.728460447043894,-11.056246130728772,8234.179653742323
30.038975747305138,1466.702311889348,-1.7050427817083877,-11.001160238387664,8229.65157426786
28.344408654299336,1455.7258897703896,-1.6817944709788153,-10.946211848444815,8225.126361875638
26.6730138662969,1444.8043541652316,-1.65871496017077,-10.891400961072431,8220.604014509277
25.02462283298479,1433.9375675712258,-1.6358036945984689,-10.836727576443588,8216.084530114465
23.399067558736373,1423.1253924855503,-1.613060119574747,-10.782191694732228,8211.567906638953
21.796180602612804,1412.3676914052091,-1.5904836804110483,-10.727793316113178,8207.054142032563
20.215795078364422,1401.6643268270307,-1.5680738224174173,-10.673532440762154,8202.543234247161
18.65774465443216,1391.0151612476682,-1.5458299909024915,-10.61940906885575,8198.035181236673
17.121863553948945,1380.4200571635968,-1.5237516311734942,-10.565423200571471,8193.529980957077
15.60798655474112,1369.878877071114,-1.501838188536226,-10.511574836087725,8189.027631366388
14.115948989329866,1359.3914834663385,-1.480089108295056,-10.457863975583832,8184.528130424669
12.64558674493265,1348.9577388452099,-1.4585038357529143,-10.40429061924004,8180.031476094017
11.19673626346466,1338.5775057034866,-1.4370818162112824,-10.35085476723751,8175.537666338566
9.769234541540252,1328.2506465367455,-1.4158224949701868,-10.29755641975835,8171.0466991244775
8.362919130474417,1317.9770238403812,-1.3947253173281897,-10.2443955769856,8166.558572419938
6.977628136284243,1307.7565001096038,-1.3737897285823801,-10.191372239103256,8162.073284195161
5.613200219690397,1297.5889378394406,-1.3530151740283645,-10.138486406296266,8157.590832422374
4.269474596118611,1287.474199524732,-1.3324010989602606,-10.085738078750543,8153.111215075816
2.946291035701169,1277.4121476601322,-1.311946948670686,-10.033127256652973,8148.634430131746
1.6434898632784172,1267.4026447401095,-1.2916521684507523,-9.980653940191416,8144.160475568421
0.3609119584002727,1257.4455532589427,-1.271516203590052,-9.928318129554725,8139.689349366107
-0.9016012446722548,1247.5407357107215,-1.2515384993766534,-9.876119824932745,8135.221049507065
-2.1442077569655345,1237.6880545893462,-1.2317185010970904,-9.82405902651632,8130.755573975553
-3.3670650347917745,1227.887372388524,-1.2120556540363518,-9.77213573449731,8126.29292075782
-4.5703299797474735,1218.138551601771,-1.1925494034778745,-9.720349949068588,8121.8330878421075
-5.754158938711867,1208.4414547224105,-1.1731991947035325,-9.668701670424062,8117.3760732186365
-6.918707703845354,1198.7959442435697,-1.1540044729936283,-9.617190898758663,8112.9218748796075
-8.064131512587933,1189.2018826581818,-1.1349646836268832,-9.565817634268369,8108.470490819201
-9.1905850476576,1179.6591324589833,-1.1160792718804282,-9.514581877150214,8104.021919033568
-10.298222437048763,1170.1675561385125,-1.0973476830297928,-9.463483627602288,8099.576157520831
-11.387197254030642,1160.7270161891097,-1.0787693623488972,-9.412522885823751,8095.133204281073
-12.457662517145648,1151.3373751029155,-1.060343755110042,-9.361699652014842,8090.693057316345
