0,1,2,3,4
-41.39594947822846,666.8246455141496,0.6977705804443133,-12.136308932432684,11665.621971368448
-40.70137890705176,654.7544942390074,0.6906628751509737,-11.989455598920747,11658.856759835508
-40.01390758839855,642.8307945298326,0.6835740084496476,-11.843495083392025,11652.098881960257
-39.33351654951244,631.0526535656421,0.6765042784851244,-11.698427392527837,11645.348329566668
-38.66018651948796,619.4191785187344,0.6694539834118167,-11.554252533092159,11638.605094490124
-37.993897929260804,607.9294765546064,0.6624234213939189,-11.410970511933154,11631.869168577381
-37.334630911598026,596.5826548318681,0.655412890605569,-11.268581335984763,11625.140543686593
-36.682365301088026,585.3778205021569,0.6484226892310156,-11.12708501226832,11618.419211687271
-36.0370806341303,574.3140807100481,0.6414531154647883,-10.986481547894227,11611.705164460282
-35.398756148925145,563.390542592967,0.6345044675118702,-10.846770950063641,11604.998393897838
-34.76737078546313,552.6063132810953,0.6275770435878781,-10.707953226070252,11598.298891903492
-34.14290318551433,541.9604998972789,0.6206711419192453,-10.57002838330205,11591.606650392117
-33.52533169261745,531.452209556933,0.6137870607434074,-10.432996429243186,11584.921661289907
-32.91463435206874,521.0805493679445,0.6069250983089955,-10.296857371475845,11578.243916534353
-32.31078891091072,510.84462643057316,0.600085552876032,-10.161611217682205,11571.573408074244
-31.713772817920688,500.7435478373509,0.5932687227161318,-10.027257975646421,11564.910127869653
-31.12356322359901,490.77642067297876,0.5864749061127098,-9.893797653256662,11558.254067891925
-30.540136980157268,480.9423520142222,0.5797044013611913,-9.761230258507226,11551.605220123674
-29.963470641506134,471.24044892980385,0.5729575067692299,-9.629555799500686,11544.96357655878
-29.393540463243042,461.669818480294,0.5662345206569301,-9.498774284450105,11538.329129202353
-28.830322402639638,452.22956771799954,0.5595357413570758,-9.368885721681327,11531.701870070752
-28.273792118628982,442.91880368684974,0.5528614672153636,-9.239890119635296,11525.081791191575
-27.723924971792545,433.73663342228036,0.546211996590644,-9.11178748687048,11518.468884603626
-27.180696024346936,424.68216395111506,0.5395876278551683,-8.984577832065327,11511.863142356937
-26.644080040130394,415.7545022914437,0.5329886593948419,-8.858261164020824,11505.264556512742
-26.114051484589005,406.95275545249956,0.5264153896094835,-8.7328374916631,11498.673119143477
-25.590584524762686,398.27603043453206,0.5198681169130934,-8.608306824046112,11492.088822332771
-25.07365302927087,389.72343422867834,0.5133471397341268,-8.48466917035443,11485.511658175441
-24.563230568297925,381.2940738168311,0.506852756515776,-8.36192453990607,11478.941618777475
-24.05929041357829,372.987056171504,0.5003852657162603,-8.240072942155424,11472.37869625604
-23.5618055383813,364.8014882556937,0.49394496580912384,-8.119114386696287,11465.822882739478
-23.07074861749576,356.7364770227391,0.48753215528354055,-7.9990488832649715,11459.274170367282
-22.586092027214132,348.79112941617785,0.48114713264462977,-7.879876441743477,11452.732551290106
-22.107807845316486,340.96455236959855,0.47479019641377923,-7.761597072162817,11446.19801766976
-21.635867851054048,333.2558528064906,0.46846164512897825,-7.64421078470641,11439.670561679195
-21.170243525132452,325.6641376400899,0.4621617773451602,-7.527717589713571,11433.150175502511
-20.71090604969467,318.1885137732217,0.45589089163455443,-7.412117497683135,11426.636851334943
-20.2578263083035,310.82808809813946,0.4496492865870497,-7.297410519277165,11420.130581382866
-19.810974885923784,303.5819674963595,0.4434372608105673,-7.183596665324801,11413.63135786379
-19.37032206890418,296.44925883849237,0.43725511293144576,-7.070675946826219,11407.139173006342
-18.93583784495858,289.42906898407,0.4311031415948373,-6.958648374956714,11400.654019050298
-18.5074919031471,282.5205047813687,0.42498164546511585,-6.847513961070919,11394.175888246551
-18.085253633856684,275.72267306722784,0.41889092322629806,-6.7372727167071575,11387.704772857123
-17.66909212878127,269.03468066686435,0.41283127358247673,-6.627924653591946,11381.24066515516
-17.258976180901488,262.4556343936819,0.4068029952582686,-6.51946978364463,11374.78355742493
-16.854874284463957,255.9846410490765,0.40080638699927523,-6.411908118982189,11368.333441961833
-16.456754634960078,249.62080742223634,0.3948417475725589,-6.305239671924195,11361.890311072399
-16.064585129104344,243.36324028993707,0.3889093757671341,-6.199464454997933,11355.454157074275
-15.67833336481218,237.21104641633167,0.3830095703944742,-6.094582480943715,11349.024972296254
-15.297966641177227,231.1633325527349,0.37714263028903516,-5.990593762720348,11342.602749078258
-14.923451958448148,225.21920543740222,0.3713088543087959,-5.887498313510818,11336.187479771339
-14.554756018004811,219.37777179530326,0.3655085413358171,-5.785296146728155,11329.779156737699
