0,1,2,3,4
167.75000765558315,884.1032597739284,-7.195759161295763,-18.86157912400673,9346.289660073806
160.64616413047068,865.3621705336159,-6.992169699523892,-18.594173328562377,9340.466958617855
153.7442760798494,846.8876292182791,-6.792205607935847,-18.32867391551529,9334.654862887593
147.04073215560803,828.677729436698,-6.59583572626239,-18.0650809045241,9328.853329127123
140.5319521701712,810.730564777865,-6.4030288936396955,-17.80339431553342,9323.062314124672
134.21438709709855,793.0442288106975,-6.213753948599858,-17.543614168780202,9317.281775208681
128.08451907169288,775.616815083742,-6.02797972906117,-17.285740484800158,9311.511670243866
122.13886139161862,758.4464171248724,-5.845675072318162,-17.029773284434455,9305.751957627292
116.37395851753014,741.5311284409812,-5.6668088150314,-16.775712588836594,9300.002596284381
110.7863860737103,724.8690425176645,-5.4913497932170365,-16.52355841947947,9294.263545664979
105.37275084871978,708.4582528188988,-5.3192668422361,-16.273310798162665,9288.534765739318
100.12969079605699,692.2968527867116,-5.150528796783515,-16.024969747019973,9282.816216994052
95.05387503482935,676.3829358408432,-4.9851044908768465,-15.778535288527149,9277.107860428205
90.14200385043569,660.7145953784012,-4.8229627578447625,-15.534007445509884,9271.409657549159
85.39080869526059,645.2899247735076,-4.664072430315203,-15.291386241152072,9265.721570368587
80.79705218938037,630.1070173769356,-4.508402340203235,-15.050671699004289,9260.043561398408
76.35752812128172,615.1639665157397,-4.355921318698595,-14.811863842992587,9254.375593646693
72.06906144859268,600.4588654928764,-4.206598196252913,-14.574962697427535,9248.717630613595
67.92850829882656,585.9898075868145,-4.060401802566587,-14.339968287013573,9243.069636287231
63.932755970139276,571.7548860511384,-3.917300966575313,-14.10688063685867,9237.431575139575
60.07872293210024,557.7521941141388,-3.777264516436249,-13.8756997724843,9231.803412122328
56.363358826477295,543.9798249783952,-3.640261279513808,-13.64642571983574,9226.185112662786
52.78364446803587,530.4358718203473,-3.5062600823650603,-13.419058505292725,9220.576642659678
49.336591845353205,517.1184277898552,-3.375229750724727,-13.19359815568046,9214.977968479006
46.01924412164749,504.0255860097496,-3.2471391094897615,-12.97004469828101,9209.389056949887
42.82867563562276,491.155439575369,-3.1219569827034945,-12.748398160845072,9203.809875360339
39.761991902329854,478.5060815540857,-2.999652193539328,-12.528658571604154,9198.240391453111
36.81632961404377,466.0756049848199,-2.8801935642839602,-12.310825959283214,9192.680573421461
33.9888566411582,453.8621028775397,-2.7635499163201285,-12.094900353113692,9187.130389904953
31.276772033097345,441.863668212749,-2.649690070108847,-11.880881782847045,9181.58980998522
28.677306019245894,430.07839394096123,-2.5385828451711174,-11.668770278768752,9176.058803181726
26.18772000989743,418.5043729821585,-2.430197060069101,-11.458565871712844,9170.537339447532
23.80530659722195,407.1396982252366,-2.3245015323867166,-11.250268593076932,9165.025389165032
21.527389556253063,395.98246252743445,-2.221465078709658,-11.043878474837822,9159.52292314169
19.35132384589544,385.0307587137476,-2.121056514604791,-10.839395549567712,9154.029912605767
