0,1,2,3,4
141.0887400691816,1809.8801735012155,0.13135143915426362,-8.52519387998435,8802.510733813891
141.21766026393016,1801.3670216070936,0.12595454264150852,-8.49844161642386,8797.752275948267
141.34119795695125,1792.8806030642008,0.12058962098964522,-8.471731380270846,8792.996511841244
141.45938508984455,1784.4208758451198,0.11525660028486649,-8.445063171546112,8788.24343990295
141.57225353029594,1775.9877979224132,0.10995540661328669,-8.418436990270536,8783.493058544493
141.6798350720773,1767.5813272686223,0.10468596606094134,-8.391852836465056,8778.745366177973
141.78216143504656,1759.201421856268,0.09944820471378701,-8.36531071015068,8774.000361216482
141.87926426514755,1750.848039657849,0.09424204865770087,-8.338810611348489,8769.258042074092
141.97117513440998,1742.521138645844,0.08906742397848051,-8.31235254007962,8764.518407165855
142.05792554094927,1734.2206767927105,0.08392425676184358,-8.285936496365286,8759.781454907814
142.1395469089666,1725.9466120708832,0.07881247309342755,-8.259562480226757,8755.047183716983
142.2160705887486,1717.6989024527777,0.07373199905878945,-8.233230491685381,8750.315592011375
142.28752785666762,1709.4775059107872,0.06868276074340542,-8.20694053076257,8745.586678209978
142.35394991518132,1701.2823804172833,0.06366468423267058,-8.180692597479805,8740.860440732755
142.4153678928327,1693.1134839446158,0.05867769561189864,-8.154486691858635,8736.13687800065
142.4718128442501,1684.9707744651141,0.053721720966321614,-8.12832281392068,8731.415988435601
142.52331575014713,1676.8542099510848,0.048796686381089555,-8.102200963687626,8726.697770460507
142.5699075173223,1668.7637483748133,0.043902517941270196,-8.076121141181238,8721.982222499259
142.6116189786593,1660.6993477085634,0.039039141731848644,-8.050083346423339,8717.269342976715
142.64848089312676,1652.6609659245764,0.034206483837727154,-8.02408757943583,8712.55913031872
142.6805239457782,1644.6485609950723,0.029404470343724724,-7.9981338402406825,8707.851582952087
142.70777874775183,1636.6620908922487,0.024633027334576847,-7.972222128859938,8703.146699304609
142.73027583627064,1628.7015135882812,0.019892080894935164,-7.946352445315708,8698.444477805051
142.74804567464213,1620.7667870553232,0.015181557109367142,-7.920524789630178,8693.74491688316
142.76111865225843,1612.857869265506,0.010501382062355813,-7.894739161825606,8689.04801496965
142.76952508459613,1604.9747181909388,0.005851481838299397,-7.868995561924321,8684.353770496207
142.77329521321602,1597.1172918037084,0.0012317825215110074,-7.843293989948727,8679.662181895494
142.77245920576337,1589.2855480758785,-0.0033577898037816687,-7.817634445921298,8674.973247601138
142.76704715596753,1581.4794449794913,-0.007917309053436695,-7.7920169298645865,8670.286966047746
142.757089083642,1573.6989404865658,-0.012446849143398227,-7.766441441801216,8665.60333567089
142.7426149346842,1565.9439925690979,-0.016946483989696805,-7.740907981753886,8660.92235490712
142.7236545810756,1558.214559199062,-0.02141628750844972,-7.715416549745368,8656.24402219394
142.70023782088148,1550.5105983484086,-0.025856333615861312,-7.689967145798511,8651.568335969832
142.67239437825083,1542.8320679890662,-0.03026669622822334,-7.664559769936241,8646.895294674248
142.64015390341626,1535.1789260929393,-0.03464744926191526,-7.639194422181556,8642.224896747606
142.60354597269412,1527.5511306319106,-0.03899866663340463,-7.613871102557533,8637.557140631281
142.56260008848412,1519.9486395778388,-0.04332042225924739,-7.588589811087326,8632.892024767623
142.51734567926948,1512.371410902559,-0.04761279005608823,-7.563350547794165,8628.229547599945
142.46781209961665,1504.8194025778846,-0.051875843940660936,-7.5381533127013585,8623.569707572526
142.41402863017532,1497.292572575604,-0.0561096578297887,-7.512998105832289,8618.912503130605
142.35602447767837,1489.7908788674827,-0.06031430564038452,-7.487884927210424,8614.257932720384
142.29382877494163,1482.3142794252635,-0.0644898612894515,-7.462813776859304,8609.605994789034
142.227470580864,1474.862732220665,-0.06863639869408321,-7.43778465480255,8604.956687784676
142.1569788804272,1467.4361952253817,-0.07275399177146406,-7.412797561063865,8600.310010156407
142.08238258469567,1460.0346264110856,-0.07684271443886963,-7.387852495667026,8595.66596035427
142.00371053081662,1452.6579837494237,-0.08090264061366705,-7.362949458635899,8591.024536829282
141.9209914820198,1445.3062252120199,-0.0849338442133153,-7.3380884499944194,8586.385738033403
141.8342541276174,1437.9793087704732,-0.08893639915536569,-7.313269469766615,8581.749562419565
141.7435270830042,1430.677192396359,-0.09291037935746205,-7.28849251797659,8577.116008441648
141.64883888965704,1423.3998340612295,-0.09685585873734123,-7.263757594648529,8572.485074554497
141.55021801513521,1416.147191736611,-0.10077291121283345,-7.239064699806699,8567.856759213912
141.4476928530801,1408.9192233940064,-0.10466161070186261,-7.214413833475453,8563.231060876642
141.34129172321497,1401.715887004894,-0.10852203112244668,-7.189804995679225,8558.6079780004
141.23104287134512,1394.5371405407284,-0.11235424639269814,-7.16523818644253,8553.98750904385
141.11697446935773,1387.3829419729386,-0.11615833043082421,-7.140713405789973,8549.36965246661
140.9991146152217,1380.2532492729295,-0.11993435715512742,-7.11623065374624,8544.754406729251
140.87749133298757,1373.148020412081,-0.1236824004840058,-7.091789930336103,8540.141770293296
140.7521325727875,1366.0672133617486,-0.1274025343359534,-7.067391235584417,8535.531741621218
140.623066210835,1359.0107860932621,-0.13109483262956062,-7.043034569516123,8530.924319176449
140.490320049425,1351.9786965779274,-0.13475936928351454,-7.018719932156252,8526.31950142336
140.35392181693376,1344.9709027870242,-0.1383962182165994,-6.994447323529916,8521.717286827285
140.21389916781865,1337.9873626918086,-0.14200545334769699,-6.970216743662318,8517.117673854502
140.07027968261815,1331.0280342635094,-0.14558714859578692,-6.94602819257875,8512.520660972228
139.92309086795163,1324.0928754733318,-0.14914137787994725,-6.921881670304589,8507.926246648638
139.77236015651945,1317.181844292455,-0.1526682151193546,-6.897777176865301,8503.334429352857
139.61811490710258,1310.2948986920323,-0.15616773423328478,-6.8737147122864375,8498.745207554954
139.46038240456298,1303.4319966431917,-0.15964000914111295,-6.849694276593646,8494.158579725938
139.29918985984278,1296.593096117036,-0.16308511376231435,-6.825715869812662,8489.574544337771
139.13456440996504,1289.7781550846414,-0.16650312201646444,-6.801779491969309,8484.993099863355
138.96653311803274,1282.9871315170585,-0.1698941078232395,-6.777885143089502,8480.41424477654
138.79512297322955,1276.2199833853124,-0.1732581451024168,-6.754032823199249,8475.837977552117
138.62036089081911,1269.4766686604014,-0.17659530777387528,-6.730222532324648,8471.264296665822
138.44227371214504,1262.757145313299,-0.1799056697575958,-6.706454270491888,8466.693200594329
138.2608882046311,1256.0613713149503,-0.18318930497366168,-6.682728037727257,8462.12468781526
138.07623106178087,1249.3893046362762,-0.18644628734225882,-6.659043834057126,8457.558756807171
137.8883289031777,1242.7409032481696,-0.18967669078367666,-6.635401659507971,8452.995406049567
137.69720827448464,1236.1161251214983,-0.19288058921830806,-6.611801514106354,8448.434634022877
137.50289564744418,1229.5149282271016,-0.19605805656665007,-6.5882433978789345,8443.876439208487
137.3054174198784,1222.9372705357946,-0.19920916674930425,-6.564727310852467,8439.320820088711
137.1047999156887,1216.3831100183638,-0.2023339936869771,-6.541253253053804,8434.767775146807
136.90106938485562,1209.8524046455693,-0.20543261130048052,-6.517821224509892,8430.21730286696
136.69425200343903,1203.3451123881441,-0.20850509351073232,-6.494431225247772,8425.6694017343
136.48437387357768,1196.8611912167944,-0.2115515142387564,-6.471083255294591,8421.124070234895
136.27146102348928,1190.4005991021988,-0.21457194740568364,-6.447777314677581,8416.581306855744
136.0555394074704,1183.9632940150088,-0.21756646693275186,-6.424513403424083,8412.041110084776
135.8366349058963,1177.549233925849,-0.22053514674130661,-6.401291521561533,8407.50347841086
