0,1,2,3,4
-167.10442728320757,1230.2959890418008,-0.4377277825237491,-20.14990044829333,11107.470770322832
-167.5089927001923,1210.2449496123813,-0.36431501586109377,-19.930429380981334,11100.75973848781
-167.84083424367216,1190.412841038792,-0.29243085296818816,-19.71215878495313,11094.057342652746
-168.10147494578638,1170.7984628464878,-0.22206291241423187,-19.49508866747156,11087.363566052334
-168.29242545717057,1151.4006145536232,-0.15319881260657114,-19.27921903588016,11080.678392052014
-168.4151840467942,1132.2180956709742,-0.08582617178861925,-19.0645498976045,11074.001804146968
-168.47123660179562,1113.2497057018525,-0.01993260803773801,-18.851081260153585,11067.333785961137
-168.4620566273149,1094.4942441420235,0.044494260736921365,-18.638813131121243,11060.67432124623
-168.38910524632485,1075.9505104796194,0.10746681679661942,-18.427745518187617,11054.023393880749
-168.25383119945965,1057.6173041950537,0.16899744257527213,-18.217878429120592,11047.380987868997
-168.05767084484077,1039.4934247609312,0.2290985206817383,-18.00921187177735,11040.747087340085
-167.80204815790137,1021.5776716419595,0.287782433902152,-17.801745854105885,11034.12167654695
-167.4883747312078,1003.8688442948555,0.3450615652023012,-17.595480384146622,11027.504739865386
-167.1180497742789,986.3657421682549,0.4009482977300536,-17.39041547003401,11020.896261793041
-166.6924601134029,969.0671647026155,0.45545501481783085,-17.186551119998203,11014.296226948445
-166.2129801914514,951.9719113301207,0.5085940999851332,-16.98388734236674,11007.704620070032
-165.6809720676917,935.078781474583,0.5603779369411145,-16.782424145566296,11001.121426015141
-165.0977854175953,918.3865745513422,0.6108189095872107,-16.58216153812447,10994.54662975907
-164.46475753264497,901.8940899671642,0.6599294020198214,-16.3830995286716,10987.980216394053
-163.78321332013817,885.6001271201384,0.7077217985330475,-16.18523812594263,10981.422171128319
-163.05446530298852,869.5034853995711,0.754208483621485,-15.988577338779017,10974.8724792851
-162.27981361952348,853.6029641858784,0.7994018419830784,-15.793117176130728,10968.331126301648
-161.46054602328022,837.8973628504768,0.8433142585220341,-15.598857647058209,10961.798097728262
-160.59793788279777,822.3854807556725,0.8859581183517943,-15.405798760734461,10955.27337922733
-159.69325218140634,807.0661172545464,0.9273458067980758,-15.213940526447164,10948.75695657233
-158.74773951701374,791.93807169084,0.9674897094019738,-15.02328295360081,10942.24881564687
-157.7626381018888,777.0001433988367,1.0064022119231324,-14.833826051718958,10935.748942443715
-156.73917376244094,762.2511317032416,1.0440957003429847,-14.645569830446483,10929.257323063812
-155.6785599389973,747.6898359190602,1.080582560868065,-14.458514299551918,10922.773943715318
-154.5819976855759,733.3150553514723,1.1158751799333912,-14.272659468929863,10916.298790712637
-153.4506756696556,719.1255892957057,1.1499859442059264,-14.088005348603422,10909.831850475442
-152.2857701719427,705.120237036906,1.1829272405881144,-13.904551948726736,10903.373109527716
-151.0884450861337,691.2977978500057,1.214711456221499,-13.722299279587562,10896.92255449678
-149.85985191867462,677.6570709995876,1.2453509784904198,-13.541247351609934,10890.480172112322
-148.60112978851654,664.1968557397483,1.274858195025799,-13.361396175356898,10884.045949205442
-147.31340542686723,650.9159513139579,1.303245493709011,-13.182745761533296,10877.619872707675
-145.99779317693884,637.8131569549166,1.3305252626758448,-13.005296120988652,10871.201929650042
-144.65539499369189,624.8872718844092,1.356709890320557,-12.829047264720124,10864.792107162075
-143.2873004435747,612.1370953131554,1.3818117653000204,-12.65399920387555,10858.390392470863
-141.89458670425913,599.5614264406584,1.4058432765379723,-12.480151949756545,10851.996772900085
-140.4783185643714,587.1590644550495,1.4288168132293648,-12.307505513821726,10845.611235869055
-139.03954842321926,574.9288085329292,1.4507447648448175,-12.136059907690003,10839.233768891769
-137.57931629051404,562.869457839206,1.4716395211351798,-11.96581514314396,10832.86435957592
-136.09864978608852,550.9798115269309,1.4915134721362056,-11.796771232133352,10826.502995621986
-134.59856413960966,539.2586687371282,1.5103790081733424,-11.628928186778682,10820.149664822231
-133.08006219028687,527.7048285986241,1.5282485198666385,-11.462286019374885,10813.804355059778
-131.544134386575,516.3170902278692,1.545134398135775,-11.29684474239514,10807.467054307648
-129.99175878587258,505.0942527287602,1.5610490342052226,-11.132604368494755,10801.137750627791
-128.42390105421453,494.0351151924544,1.576004819609531,-10.969564910515203,10794.816432170166
-126.84151446595975,483.1384766971825,1.5900141461987538,-10.807726381488251,10788.503087171755
-125.24553990347304,472.40313630805633,1.6030894061440124,-10.647088794640236,10782.197703955646
-123.63690585680153,461.8278930768722,1.615242991943206,-10.487652163396444,10775.90027093006
-122.01652842334519,451.41154604191,1.6264872964268726,-10.329416501385648,10769.610776587419
-120.38531130752166,441.1528942277273,1.6368347127642016,-10.172381822444752,10763.329209503387
-118.7441458204246,431.0507366449497,1.6462976344692086,-10.016548140623634,10757.055558335936
-117.0939108794763,421.103872290055,1.654888455407079,-9.86191547019006,10750.789811824397
-115.43547300807336,411.31110014515343,1.66261956980068,-9.708483825634834,10744.53195878851
-113.76968633522613,401.6712191777621,1.669503372237252,-9.556253221677046,10738.281988127503
-112.09739259519125,392.1830283405743,1.6755522576752864,-9.405223673269521,10732.039888819125
-110.4194211270972,382.84532657122344,1.6807786214515914,-9.25539519560443,10725.805649918724
-108.73658887456273,373.65691279204043,1.6851948592885597,-9.106767804119102,10719.579260558305
-107.04970038530797,364.61658590980704,1.6888133673016412,-8.959341514501983,10713.360709945582
-105.35954781075793,355.72314481550075,1.6916465420070248,-8.81311634269884,10707.149987363064
-103.66691090563815,346.97538838403534,1.6937067803295502,-8.668092304919142,10700.947082167097
-101.97255702756249,338.37211547399414,1.695006479610842,-8.524269417642655,10694.751983786944
-100.27724113661256,329.91212492735644,1.6955580376176858,-8.381647697626267,10688.564681723854
-98.58170579490871,321.59421556921745,1.6953738525506532,-8.240227161911035,10682.385165550118
-96.88668116617224,313.41718620750055,1.6944663230529813,-8.100007827829494,10676.213424908161
-95.19288501527869,305.37983563266306,1.6928478482197233,-7.960989713013187,10670.049449509594
-93.50102270780172,297.480962617393,1.6905308276071773,-7.823172835400486,10663.893229134288
-91.81178720954767,289.7193659162991,1.6875276612426011,-7.686557213244675,10657.744753629468
-90.12585908607994,282.09384426559217,1.6838507496342336,-7.551142865122317,10651.604012908774
-88.44390650223349,274.6031963827575,1.6795124937816266,-7.416929809941928,10645.47099695133
-86.76658522161873,267.24622096621954,1.6745252951863043,-7.283918066952957,10639.345695800843
-85.09453860611465,260.0217166949962,1.6689015558627636,-7.1521076557551,10633.22809956467
-83.42839761535072,252.92848222834465,1.6626536783498271,-7.021498596307953,10627.118198412909
-81.76878080617736,245.96531620539687,1.6557940657223686,-6.892090908941015,10621.015982577472
-80.11629433212448,239.13101724478503,1.6483351216034232,-6.763884614364091,10614.921442351186
-78.47153194284766,232.4243839442565,1.640289250176698,-6.63687973367805,10608.83456808686
-76.83507498356174,225.84421488027755,1.6316688561995052,-6.511076288386032,10602.755350196392
-75.20749239446127,219.3893086076262,1.6224863450161313,-6.386474300405059,10596.68377914985
-73.58934071012729,213.05846365897273,1.612754122571667,-6.263073792078115,10590.619845474566
-71.98116405892016,206.8504785444481,1.6024845954263136,-6.140874786186691,10584.56353975424
-70.38349416235779,200.76415175119973,1.5916901707701923,-6.019877305963831,10578.514852628014
-68.79685033447892,194.79828174293385,1.5803832564386737,-5.900081375107703,10572.47377478959
-67.22173948119074,188.95166695944403,1.5685762609282592,-5.781487017795715,10566.440296986331
-65.65865609960038,183.22310581612535,1.5562815934130334,-5.664094258699215,10560.414410018357
-64.10808227732974,177.61139670347382,1.5435116637617192,-5.547903122998789,10554.396104737645
-62.570487691813,172.11533798656973,1.5302788825553633,-5.4329136364002055,10548.385372047149
-61.046329609575956,166.73372800454518,1.5165956611056812,-5.31912582515104,10542.382202899902
-59.536052885496964,161.46536507003464,1.502474411474095,-5.206539716057979,10536.386588298132
-58.04008996204831,156.30904746860756,1.487927546491503,-5.095155336504913,10530.398519292374
-56.55886086851767,151.26357345818306,1.4729674797788068,-4.984972714471782,10524.417986980594
-55.09277322020846,146.32774126842472,1.4576066257682496,-4.875991878554273,10518.444982507304
-53.64222221761865,141.5003491001159,1.4418573997255928,-4.768212857984378,10512.479497062686
-52.207590645596945,136.78019512451377,1.4257322177731837,-4.661635682651899,10506.521521881727
-50.78924887247542,132.16607748268146,1.4092434969139611,-4.556260383126916,10500.571048243339
-49.387554849177825,127.65679428479724,1.3924036550564414,-4.452086990683295,10494.628067469504
-48.00285410830237,123.25114360943994,1.3752251110407478,-4.349115537323306,10488.692570924404
-46.63547976317799,118.94792350284878,1.3577202846657357,-4.247346055803376,10482.764550013566
-45.28575250689298,114.74593197815743,1.3399015967172685,-4.146778579661099,10476.843996183006
-43.953980611294845,110.64396701460004,1.3217814689977203,-4.047413143243533,10470.93090091838
-42.64045992596002,106.64082655668852,1.3033723243567659,-3.949249781736895,10465.025255744144
-41.345473877132214,102.73530851335974,1.2846865867235409,-3.8522885311977157,10459.127052222706
-40.06929346662798,98.92621075709027,1.2657366811402384,-3.7565294285855653,10453.236281953597
-38.812177270707934,95.21233112297824,1.2465350337972392,-3.6619725117974378,10447.352936572634
-37.57437143891217,91.59246740778973,1.2270940720698666,-3.568617819703906,10441.477007751097
-36.356109692858226,88.06541736896823,1.2074262245568557,-3.4764653921871584,10435.608487194928
-35.15761332499959,84.6299787236052,1.1875439211206509,-3.3855152701810516,10429.747366643887
-33.97909119734322,81.28494914736957,1.167459592929642,-3.2957674957132976,10423.89363787078
-32.82073974012384,78.02912627339407,1.1471856725024652,-3.207222111949951,10418.047292680638
-31.68274295043287,74.86130769111601,1.126734593754494,-3.1198791632423313,10412.208322909943
-30.565272390800033,71.78029094506984,1.1061187920466728,-3.0337386951765706,10406.376720425838
-29.46848718772483,68.78487353362918,1.0853507042368407,-2.948800754625962,10400.552477125364
-28.39253403015559,65.87385290769487,1.064442768733714,-2.8650653898063116,10394.735584934677
-27.33754716791329,63.046026469326485,1.0434074255537105,-2.7825326503345065,10388.92603580832
-26.303648410057132,60.30019157031352,1.0222571163808116,-2.7012025872905543,10383.12382172847
-25.290947123188893,57.63514551068306,1.0010042846296736,-2.6210752532833377,10377.328934704208
-24.29954022969256,55.049685537139865,0.9796613755122228,-2.5421507025203662,10371.541366770805
-23.329512205905743,52.54260884143478,0.9582408361079859,-2.464428990881851,10365.761109989018
-22.38093508021895,50.11271255865697,0.936755115438432,-2.387910175999422,10359.988156444397
-21.45386843109863,47.7587937654453,0.9152166645456237,-2.312594317339874,10354.222498246621
-20.548359385029503,45.479649478113444,0.8936379365755119,-2.2384814762943392,10348.464127528832
-19.664442614371335,43.27407665068334,0.8720313868662276,-2.1655717162733414,10342.71303644701
-18.802140335125106,41.140872172820686,0.8504094730417705,-2.0938651028082145,10336.969217179349
-17.961462304602826,39.078832867665945,0.8287846551115245,-2.0233617036594405,10331.232661925658
-17.142405818995076,37.086755489553774,0.8071693955760783,-1.9540615889324942,10325.503362906804
-16.34495571082972,35.163436721612854,0.7855761595398745,-1.8859648312018749,10319.78131236416
-15.56908434631463,33.30767317323784,0.7640174148312695,-1.8190715056440392,10314.066502559084
-14.814751622556836,31.51826137742402,0.7425056321306405,-1.753381690180068,10308.358925772434
-14.081904964649661,29.793997787954716,0.7210532851072535,-1.6888954656289619,10302.658574304129
-13.370479322618781,28.133678776430024,0.6996728505656765,-1.6256129158725874,10296.965440472713
-12.680397168217228,26.536100629125144,0.678376808602615,-1.5635341280333925,10291.279516615
-12.011568491558538,25.00005954366471,0.6571776427751436,-1.502659192666157,10285.60079508574
-11.36389079757614,23.524351625498582,0.636087840281425,-1.4429882039651942,10279.929268257329
-10.737249102295964,22.107772884162827,0.6151198921551331,-1.3845212599885874,10274.264928519595
-10.13151592890795,20.74911922930823,0.5942862934749477,-1.3272584629012596,10268.60776827963
-9.546551303620745,19.447186466476534,0.5735995435906572,-1.2711999192388868,10262.957779961689
-8.98220275128218,18.20077029260247,0.5530721463676026,-1.2163457401949511,10257.314956007165
-8.438305290746346,17.008666291217466,0.5327166104514185,-1.1626960419335197,10251.679288874644
-7.914681429966,15.869669927327918,0.5125454495552896,-1.110250945930708,10246.050771040062
-7.411141160786648,14.782576541937813,0.4925711827722439,-1.0590105793481916,10240.429394996954
-6.927481953416047,13.746181346182107,0.472806334915353,-1.0089750754426223,10234.815153256826
-6.463488750539759,12.75927941503287,0.4532634368891246,-0.9601445740153736,10229.208038349638
-6.018933961049911,11.820665680535717,0.4339550260958539,-0.9125192219077125,10223.608042824455
-5.5935774533502975,10.929134924528507,0.41489364688126773,-0.8660991735472883,10218.015159250273
-5.187166548196361,10.083481770787953,0.3960918510244691,-0.8208845915527706,10212.429380216992
-4.799436011023192,9.282500676542613,0.3775621982779876,-0.7768756474045926,10206.850698336633
-4.430108043708483,8.524985923281992,0.35931725696469174,-0.7340725221910973,10201.279106244781
-4.078892275710141,7.8097316067816305,0.34136960463946225,-0.6924754074410059,10195.714596602338
-3.745485754509743,7.135531626252269,0.32373182882490137,-0.6520845060550772,10190.15716209755
-3.4295729352830127,6.5011796725072015,0.3064165278320137,-0.6129000333522083,10184.60679544845
-3.1308256697067187,5.905469215025495,0.2894363116788282,-0.5749222182481308,10179.06348940569
-2.848903193797308,5.347193487769035,0.27280380312241304,-0.5381513045884286,10173.527236755894
-2.583452114659841,4.825145473587707,0.25653163882279956,-0.5025875526620316,10167.998030325602
-2.3341063960056196,4.338117887018494,0.24063247066113905,-0.468231240926844,10162.475862985884
-2.100487342272526,3.8849031552496234,0.22511896723917016,-0.43508266798608897,10156.96072765777
-1.8822035811524374,3.464293396978598,0.21000381559307468,-0.40314215486270405,10151.45261731867
-1.6788510442937217,3.075080398840725,0.195299723162414,-0.372410047630274,10145.951525009896
-1.4900129459019327,2.716055589020202,0.18101942006460556,-0.3428867204733557,10140.457443845658
-1.3152597589059671,2.3860100075749333,0.16717566173803752,-0.3145725792687025,10134.97036702368
-1.1541491882867623,2.0837342729042816,0.15378123203344346,-0.28746806580338224,10129.490287837929
-1.0062261410766866,1.8080185436591354,0.14084894685501118,-0.26157366277828464,10124.01719969388
-0.871022692423854,1.55765247522659,0.12839165848194134,-0.23688989978918143,10118.551096126977
-0.7480580469680433,1.3314251697041848,0.11642226074083334,-0.21341736053694726,10113.091970825077
-0.6368384945814491,1.1281251179923042,0.10495369525384164,-0.1911566916006694,10107.639817655998
-0.5368573592703597,0.9465401322510548,0.0939989590638392,-0.17010861322261941,10102.194630701624
-0.44759493968701597,0.7854572664498356,0.08357111404637488,-0.1502739327186963,10096.756404300566
-0.36851843922518596,0.6436627220238995,0.07368329867572833,-0.1316535613677793,10091.325133102166
-0.2990818830083511,0.5199417346500933,0.06434874294599086,-0.11424853599056062,10085.9008121358
-0.23872601813125208,0.41307843671762484,0.05558078760327788,-0.0980600469735294,10080.483436901246
-0.18687819213060108,0.32185568796170533,0.04739290940050562,-0.08308947534948179,10075.073003488598
-0.14295220258237365,0.24505486354925948,0.03979875498280164,-0.06933844293314477,10069.669508740843
-0.10634810750491373,0.18145558396031708,0.032812187514293156,-0.056808881844800804,10064.272950479804
-0.07645198107823765,0.12983536302674287,0.026447352787901206,-0.04550313385847348,10058.883327829613
-0.052635590518919126,0.08896913703400111,0.020718776412285738,-0.03542409761164469,10053.500641696708
-0.03425595461800656,0.05762861388074526,0.01564151320485561,-0.026575456710314936,10048.124895514578
-0.02065471551647964,0.03458133594114164,0.011231390188093757,-0.01896205377844342,10042.756096466223
-0.011157195974390502,0.018589256821029115,0.007505432244301343,-0.012590551107557114,10037.394257645177
-0.0050708786640694635,0.008406417242207172,0.004482687719712188,-0.007470722915390392,10032.039402285727
-0.0016826819027104115,0.0027747286485958794,0.0021860888746767755,-0.003618392840550808,10026.691573385062
-0.00025318883329519083,0.00041492322678420983,0.0006477873128130269,-0.0010639352013171763,10021.350861566236
