0,1,2,3,4
-21.573601713331527,678.8600881321311,1.0125320339788821,-7.3952607551838945,9653.075935803561
-19.877527387054936,666.3610545662432,0.9810912909216526,-7.304223033910123,9644.062055642336
-19.48618954029348,663.4425671414276,0.9737731303568304,-7.282884274045055,9641.942627722832
-19.194604856777854,661.2593006090966,0.9683043502840613,-7.266900674298543,9640.35342781942
-19.00112590195477,659.8064528709872,0.9646679312986622,-7.256254688833597,9639.294137860254
-18.808373853880205,658.3557339400626,0.9610390514990584,-7.245616501533046,9638.234989190192
-18.139444324907526,653.2949595211966,0.94839724018778,-7.208444256586294,9634.529081182713
-16.643485360586023,641.8249698062976,0.9198465030520222,-7.123837842003237,9626.064927608717
-15.821974669138797,635.4324761592281,0.9039964767505695,-7.076466058520344,9621.307808055828
-15.192849493891163,630.4899760405934,0.8917725608288006,-7.039730513324414,9617.609799163549
-14.1341583912691,622.0768414369351,0.8710278013041587,-6.976977543260449,9611.274368896426
-13.015160554072637,613.0474054604318,0.8488528548609713,-6.909311964080554,9604.416702487883
-10.70177037048356,593.8969281051492,0.802136925294845,-6.7646897751166275,9589.666508721195
-7.841841349781587,569.2081725904362,0.7425675056534001,-6.575926269077001,9570.217340992505
-7.6195437788457205,567.23691391691,0.7378442310848949,-6.5607380963362,9568.642481400486
-5.404482964388735,547.1329848276332,0.6899629180803866,-6.404821094577091,9552.387343486465
-4.653836515681245,540.1151405812972,0.6733755127660711,-6.349946071177766,9546.627452255903
-2.198838044161197,516.3335797187015,0.6176745597636578,-6.162192928023,9526.762068047012
-1.7694683306785999,512.0303338384808,0.6076820778415456,-6.127913893576621,9523.108132255093
-1.3470685306553902,507.75105462228015,0.5977722838793972,-6.093730392812048,9519.4558981935
-0.06425818928087126,494.4571729111635,0.5671621151335995,-5.9869184794179535,9507.988516765588
-0.00754197776751131,493.85848106322175,0.5657899243149249,-5.982085813773975,9507.467670871616
0.049037014663981186,493.26027248184437,0.5644193942225749,-5.97725509781579,9506.946859627502
0.16178400648261587,492.0653043389084,0.561683312645737,-5.967599514959342,9505.905341078287
1.683420424356809,475.53776694651935,0.5240713009943192,-5.833240226133287,9491.338621406308
1.735827554456241,474.954442923906,0.5227518105973614,-5.82846995075232,9490.818883000036
1.9958872323330594,472.04497432449705,0.5161788231138118,-5.804647819456186,9488.220709399191
2.0475051146444407,471.4645095425514,0.5148691122677649,-5.799889242323271,9487.701178346719
2.1503481286934245,470.305007356829,0.5122545700839407,-5.790377937188988,9486.662219888445
2.3036332121937884,468.5693195991011,0.508344942186866,-5.776125602326262,9485.104041278288
2.506191859495119,466.2617167056016,0.5031548135332363,-5.757149785169129,9483.026953298615
2.7066783421569256,463.96169945964743,0.4979905851217198,-5.7382051634714095,9480.950417736924
2.7564774006690977,463.3878789433003,0.4967035682356249,-5.733473882342466,9480.431370142122
4.006549245470691,448.63404319177397,0.46380513740646423,-5.611144926489001,9466.948239070545
4.237209659788467,445.8331474172592,0.4576023097582309,-5.587771231533265,9464.358000147407
4.644616159947301,440.82094493422886,0.44653710228944904,-5.545821414310431,9459.697739069545
4.910709231396441,437.50042519926626,0.43923137395968964,-5.517942608055303,9456.592446841105
4.998434295201311,436.3973006420138,0.43680872655674724,-5.508665270634246,9455.557624600364
5.472300465593541,430.36323326583073,0.4235963326854772,-5.457779322231789,9449.868560415178
6.054547226678712,422.7642613439304,0.40705368667434744,-5.393356595950963,9442.633945587979
6.416696646143934,417.92673722970653,0.39657961691867205,-5.352143787209195,9437.986674571825
6.613831926172595,415.25523283842716,0.3908146690480547,-5.329316024470665,9435.40605792117
7.0752639884725275,408.8901047550703,0.37713531734483224,-5.274728271556936,9429.216074497102
7.150578051313463,407.83561273133944,0.3748768298013253,-5.2656576097350145,9428.18489027977
7.225440721559832,406.7829344500152,0.37262443875477685,-5.256594747070446,9427.153843060414
8.4637446298797,388.653022838385,0.3341869500742397,-5.099257145157722,9409.132671456378
8.530474900670772,387.6336174357044,0.33204605579330687,-5.0903385679565805,9408.104154961708
8.596777290555282,386.6159953585005,0.32991111871907736,-5.081427790027243,9407.075775061228
9.205536574229857,377.03723075801474,0.30992496650255125,-4.99716438952645,9397.312974694156
9.480747660753948,372.55566193190623,0.30064350616960495,-4.957495825921265,9392.692787284077
9.689052934947437,369.094643554183,0.29350652671746336,-4.92675168971998,9389.101216270612
9.776800917611531,367.61793311830615,0.2904696830550339,-4.913604879022849,9387.56248239981
10.20197300277399,360.2934099721675,0.275481216551865,-4.848134055480901,9379.873407796696
10.338727373666671,357.87369011728447,0.27055721942944744,-4.826407940503797,9377.312083703855
11.108327869925226,343.58243739172127,0.2417630864128936,-4.697074932672969,9361.96197483848
11.204470968357251,341.70617516496816,0.23802020269821278,-4.679963123530445,9359.91760153903
11.415344998093904,337.50957505390403,0.22968084118226428,-4.641575621668873,9355.319744928349
11.551776898578535,334.7310090738579,0.22418418683511201,-4.6160716991543955,9352.256032085352
11.706797107918486,331.50866410088264,0.2178347445812312,-4.586405843503256,9348.68324142425
11.814814351436546,329.21968940896943,0.21334101815827816,-4.5652744438674375,9346.132263672525
12.003612298966248,325.1261195788858,0.20533925468193903,-4.527360769130727,9341.542635308453
12.105401091354974,322.8666401253317,0.20094193485106926,-4.506365863688747,9338.994025424421
12.50917810873149,313.49106822858937,0.1828455610700158,-4.418719591596849,9328.299088290682
12.68822916566786,309.0910100597779,0.17443799780868607,-4.377285512217021,9323.21149364281
13.130351058036316,297.416825995163,0.15240491381992186,-4.266387501158654,9309.49182593991
13.205757336187231,295.2877103288036,0.1484305936523711,-4.246006829946759,9306.95384065173
13.220600395552468,294.86310964580895,0.14763967066978959,-4.241936545639999,9306.44634453248
13.54042580548127,285.20923910676333,0.12980863607962143,-4.148858203060033,9294.783213383454
13.831259239197468,275.36263291078774,0.11193032869255952,-4.052832777034982,9282.631929467121
13.950394150736923,270.9263564437719,0.10398125234112916,-4.009196502224427,9277.069046048442
13.99155811516633,269.32505020320104,0.10112853567768146,-3.9933872668851844,9275.047184351177
14.001670968734098,268.9257114765125,0.1004184993166967,-3.9894398331426273,9274.54180264342
14.041413601533364,267.33230205346166,0.09759089829899234,-3.9736695985699635,9272.520610603338
14.051172691363263,266.9349350936047,0.09688712968556772,-3.96973191503096,9272.015396278512
14.060861404331819,266.5379619021016,0.09618461194231759,-3.965796181535532,9271.510215422744
14.319414772811694,254.8109012164962,0.07568630439363502,-3.8486309517190733,9256.370340433552
14.326983403251058,254.4260381213243,0.0750221206362816,-3.844755670054169,9255.866195876093
14.523704380791296,243.059469301883,0.05566095806770185,-3.729404009314667,9240.75737378457
14.595970072641634,237.87294764774396,0.04699542858217061,-3.6761738649230677,9233.716854975613
14.618858903650905,236.03864629247235,0.04395691596193703,-3.6572557295821557,9231.2039650903
14.627589870505602,235.30757292422587,0.04274976683971517,-3.649702126308879,9230.199042021119
14.636079642972854,234.57800988660884,0.04154732467110319,-3.642156323541264,9229.19425199921
14.648364120317158,233.48649378739097,0.03975247132527171,-3.630852245356196,9227.687316386488
14.72223311198554,225.58526983238096,0.026911032703522013,-3.5484919600311917,9216.64559448475
14.735119404917986,223.8147431248459,0.02407066755046498,-3.529905348416377,9214.138353831804
14.739877075929,223.10913320234727,0.022942564831301564,-3.5224843548849263,9213.135689864808
14.75280140740104,221.0012000463716,0.019585740950726155,-3.500268178223711,9210.128494143404
14.754759981496113,220.65117322854923,0.0190302690487323,-3.4965723076984485,9209.627410940026
14.760302876597429,219.60330951732917,0.017370690469055844,-3.4854963971471173,9208.124360280703
14.775208061252723,216.13438603234061,0.011912559788453089,-3.448703456738514,9203.116345966297
14.77964978118995,214.75710501039836,0.009760955660262456,-3.4340408856723177,9201.11406796201
14.784705971616585,212.70216772956024,0.006567279543181775,-3.4121055347549176,9198.11164444858
14.78819743269936,210.32135006843953,0.0028922510417276137,-3.386603025921885,9194.610323177192
14.789132757127344,207.95835549553775,-0.0007282248326336999,-3.3611960770428952,9191.110623119024
14.78712059437443,205.27952864992085,-0.004799505451798098,-3.332276576722565,9187.112949983553
14.784217989169282,203.61699457289927,-0.007308279415450171,-3.3142652711388134,9184.615478446563
14.756793144988285,196.40838772185137,-0.01802303865097331,-3.235594745580217,9173.636411439114
14.700655755572399,188.74064234315705,-0.02911835376317603,-3.1508488932669203,9161.677452919566
14.69774392019608,188.42555745383035,-0.029567393440437253,-3.1473421944711726,9161.179574762496
14.691785642886991,187.7964394897876,-0.03046231328658424,-3.1403346477242073,9160.183917209662
14.634006956614272,182.50534950110887,-0.03790000695594727,-3.081085472145899,9151.72614202423
14.618590483940524,181.2749951478937,-0.03960635720952778,-3.067226402213736,9149.737458459274
14.512040675866462,174.0087500496969,-0.049499398820924835,-2.9847272893171883,9137.816394226544
14.460755720948049,171.03935823388898,-0.05344883938294371,-2.950684215635546,9132.85486314944
14.352640637823082,165.4908994601654,-0.06067731389204355,-2.8865396987375376,9123.436983534248
14.315680412406026,163.76400652543637,-0.06288578199752723,-2.8664298133496433,9120.465372260856
14.251165474083807,160.9126050029394,-0.06648824079710094,-2.8330693686320623,9115.51530424156
14.12613574657756,155.8637983411389,-0.07272850603350095,-2.7735120693879507,9106.61341979848
14.021278698360833,152.01075135857022,-0.07736781596875925,-2.7276266197851475,9099.697046954325
13.974373470828901,150.37906584157838,-0.07929938775949069,-2.708078453390949,9096.734844713621
13.926317745494881,148.75909167038503,-0.08119721598865336,-2.6886005032075335,9093.773816248033
13.877131720245504,147.15078671518788,-0.08306149365744209,-2.6691927695390656,9090.813961035521
13.852121125327805,146.35099702797459,-0.08398111134508399,-2.659515233993592,9089.33447323612
13.843723014193296,146.08504550457522,-0.08428580154651064,-2.6562932897529286,9088.841375776794
13.809826802031722,145.02445940474476,-0.08549534104108478,-2.6434250175342164,9086.869311577493
13.766779965607737,143.70595713735833,-0.08698658447531342,-2.627383563042369,9084.404963832903
13.731808397265219,142.65692439561414,-0.08816310417261153,-2.614585508186587,9082.43407145272
13.578023673814696,138.25544346765548,-0.09300131764943595,-2.56054193894936,9074.063584445272
13.568723542049753,137.99938927376056,-0.09327780959101885,-2.5573804600439973,9073.57149541738
13.454990866103584,134.95134269755732,-0.09652613317776286,-2.5195948540223325,9067.668960732357
13.416221812768816,133.9453856489649,-0.09758052422320228,-2.5070620690427803,9065.7024881807
13.216194200246255,128.99047722613267,-0.10264217693464632,-2.4448662762177955,9055.877911079197
13.112464531248637,126.55948943226915,-0.10504308339409296,-2.4140609649649347,9050.970484484911
13.038443063196455,124.87608651584314,-0.10667283881333856,-2.392613307011051,9047.53721268601
13.017085553113102,124.39786946931599,-0.10713083815909316,-2.386502960110897,9046.556569201157
12.753856329668938,118.7541095933164,-0.11236486869184817,-2.313787389039383,9034.798938087712
12.697467028818485,117.60021938075062,-0.11339508875840643,-2.2987797324981845,9032.3517746106
12.617665814028499,115.9973576673834,-0.11480297108618816,-2.277850940678756,9028.927101866304
12.513637652470921,113.95801072435482,-0.11655454035241146,-2.251082941757421,9024.526274776537
12.240882394170434,108.85517555087154,-0.12073571562954284,-2.183393685292624,9013.291581344916
12.192485049567374,107.98356905809395,-0.12142015926256479,-2.1717269787610305,9011.339461089472
12.131606596309044,106.9006154178178,-0.12225812944552994,-2.1571874868757868,9008.900034979551
12.082604499990154,106.0394808704873,-0.12291450782241246,-2.1455910065279387,9006.949073273861
12.070313049207913,105.8249217698345,-0.1230766657304511,-2.1426967632835026,9006.461413269632
11.996226514883096,104.5436382491329,-0.12403341383919297,-2.1253722694306716,9003.53612860793
11.983823173499177,104.33110102218983,-0.12419018030981108,-2.1224916814074515,9003.04869370278
11.921572848792929,103.27273186800059,-0.1249625310894539,-2.1081180026226036,9000.612001342444
11.896565124565225,102.85139515582388,-0.12526613001876236,-2.102382186430131,8999.637549364574
11.846368581185198,102.0121604901139,-0.12586421055090694,-2.090933963247097,8997.68903096099
11.668842716109484,99.1107822608865,-0.12786251132825457,-2.051110980255378,8990.87326285626
11.630442899672172,98.4962977320866,-0.12827165583132571,-2.0426272290909258,8989.413559592553
11.266423978398254,92.88305018671973,-0.13177171563595308,-1.9642922073440012,8975.80357716051
11.160690020916967,91.3193597940897,-0.1326676881743218,-1.9421916941665074,8971.91962318808
11.067596646851458,89.96560172910851,-0.13341440393222714,-1.9229561659256713,8968.522843304674
10.933723308918715,88.05495273331708,-0.13442144790221675,-1.895642665396671,8963.673018690322
10.89336788245443,87.48707592463728,-0.13470998307515822,-1.8874866578236966,8962.21869455863
10.852926518361215,86.92164416240932,-0.13499229438266844,-1.879348208463412,8960.764657969052
10.635864512330796,83.94708475237204,-0.1363938370524362,-1.8362396861716814,8953.014649804107
10.553906819011837,82.84935358822602,-0.13687469829950827,-1.8202027526464222,8950.110502954303
10.526524099735736,82.48557963708605,-0.1370296223279287,-1.8148727158260292,8949.142709152533
10.402927769364203,80.86176133572114,-0.1376938473462849,-1.7909841232911328,8944.789215115776
10.375381950486474,80.50382896437822,-0.137834177055006,-1.7856970079742802,8943.822122567213
10.098473640756175,76.98238452643467,-0.13909398971266418,-1.7332550756973766,8934.1582031694
9.97309203242448,75.43180436880276,-0.13957699878062674,-1.7099108151225828,8929.81359216779
9.959134332546418,75.2608132872905,-0.1396274963487021,-1.707326763633834,8929.331016603437
9.819289974887067,73.5650825628503,-0.1400979287236164,-1.6815935572219414,8924.50700900836
9.340877979470145,67.99025821536651,-0.14123764278991605,-1.5955600761791335,8908.12913046083
9.157106472841143,65.93544507617868,-0.14149083175081273,-1.5632609953636973,8901.876685822379
8.831389853182964,62.4021126551292,-0.1416999905269356,-1.506924263464895,8890.827771133143
8.661346891692519,60.60977226677198,-0.1416909960289859,-1.4779409457117552,8885.069758513137
8.63300912607672,60.314424336953856,-0.1416817766554627,-1.473137710506296,8884.11053191097
8.562174213239118,59.580252221096394,-0.14164917698957988,-1.461163769969114,8881.713017858654
8.378109271765734,57.699317199867714,-0.14150125871245922,-1.430259826873757,8875.483173061068
8.264953553563663,56.56171639895104,-0.14136553822003806,-1.4114059269993722,8871.65207121162
8.166040095229848,55.5786561288221,-0.14121928742459275,-1.3950112104553316,8868.301511458034
7.884096348092791,52.832762891423066,-0.14066284102600604,-1.3486960361149505,8858.736984481016
7.827851285431785,52.294660857771795,-0.14052735775952163,-1.3395266689181382,8856.825589211212
7.659461038446494,50.7022831805006,-0.1400735505538564,-1.3122059059175735,8851.094420999172
7.645453683391109,50.57106258990884,-0.1400325597475231,-1.3099418601566952,8850.617027879882
7.631450427416357,50.44006840389317,-0.1399910848793566,-1.3076797658691568,8850.139666170118
7.296726526767039,47.36362192489927,-0.13885279563062256,-1.253974952598324,8838.692402017792
7.213495698112687,46.61455300997978,-0.13852618766201524,-1.240724386936621,8835.833408908326
6.827887939349633,43.22310575844631,-0.13678792930269393,-1.1798173700002923,8822.506350113463
6.745918717481159,42.518431861188006,-0.13637078634195532,-1.1669649326770932,8819.653743482173
6.650609792815483,41.706033585739775,-0.13586475457515507,-1.1520592236481275,8816.327124730393
6.528601333331932,40.676801579024044,-0.13518397132785015,-1.1330352628954965,8812.052292972905
6.353480009292102,39.22021123323693,-0.13414193193897014,-1.1058353059590298,8805.882000580956
6.113326438868905,37.26135164059272,-0.13258793862635937,-1.0687183726675793,8797.347220960968
6.060345433071207,36.83508961656487,-0.13222553411402876,-1.0605560452075555,8795.451974481006
5.7586094135801345,34.44696830360562,-0.13002539837491034,-1.0142287180974068,8784.563973030674
5.706659429380619,34.042470520846656,-0.129623037775286,-1.0062771946952918,8782.672087303654
5.62903853967329,33.441674801611526,-0.12900883212380515,-0.994408468075008,8779.835191154389
5.411156064513991,31.777857204317122,-0.12720065933590663,-0.9611620221630258,8771.803391151283
5.3603415898639275,31.39455447772849,-0.12676095308539767,-0.9534213137983678,8769.914859560857
5.309703796102825,31.014343349569558,-0.126315936181191,-0.9457118382612949,8768.026824317894
5.271842671182525,30.731206349501484,-0.12597872285791883,-0.9399502283056982,8766.611123526598
5.108961399444093,29.52416495629496,-0.12448390810979483,-0.9151862695465568,8760.479643925893
4.8744762393278425,27.81746234243474,-0.122204264962715,-0.879586242421439,8751.527666149976
4.596570099282183,25.840978586271646,-0.11930182606685,-0.8374343948972468,8740.706000973882
4.584639916675498,25.757235146781923,-0.11917223752714644,-0.8356251332667566,8740.235864572569
4.560818455573858,25.590290851059606,-0.11891223484888444,-0.8320124669707354,8739.295684406503
4.525183936104447,25.341227937131926,-0.11852018026991656,-0.8266081100075947,8737.885645715078
4.4307367369732225,24.684963649342,-0.11746284221634544,-0.8122823948710652,8734.126900581045
4.348793729046549,24.120101189902613,-0.11652380342882962,-0.799849894004899,8730.839618273412
4.141139898649823,22.707266469564697,-0.11405191514729422,-0.7683199030002938,8722.393542575186
4.129734707135094,22.630434479264668,-0.11391224594636243,-0.7665867853243945,8721.924608814068
4.118343482540458,22.55377580073223,-0.11377233618402527,-0.7648556201539617,8721.455705845014
3.9045953884921087,21.12993045823485,-0.11106953567548535,-0.732334464629107,8712.552396947056
3.8823959346403827,20.983632776709303,-0.11078024826285854,-0.7289521892357987,8711.61585249629
3.685227285771408,19.69718909469422,-0.10813776898255056,-0.6988631868927004,8703.192484003934
3.6313074021278564,19.349408609280836,-0.10739175235489891,-0.6906174103628192,8700.854425380174
3.609844032419087,19.21144945691885,-0.1070919377697599,-0.6873327688974673,8699.919416786608
3.567097459485538,18.937499203221066,-0.10648993443368147,-0.6807869190323029,8698.049767825814
3.4928722605856444,18.464367844295154,-0.10542896101213775,-0.66940686378411,8694.779063165359
3.4403102964635917,18.131280370550886,-0.10466544737044922,-0.6613368371836923,8692.443765470298
3.419392532851899,17.99917381779584,-0.10435874691554306,-0.6581224963976687,8691.509860967415
3.377741281046597,17.736886582761773,-0.10374316545036022,-0.6517172491148647,8689.6424197068
3.1031026649234144,16.032713462053962,-0.09951607062307133,-0.6092991279522911,8677.05000607157
3.043631575107642,15.669445628749132,-0.09856079759585293,-0.6000662254965272,8674.254720693138
3.023935389526877,15.54958558178396,-0.09824117058674345,-0.5970042158977974,8673.323203441669
2.9555031529793956,15.134884752645732,-0.09711788179026219,-0.5863487049822765,8670.063855593846
2.907105393075724,14.843222850365116,-0.09631128270887557,-0.5787962196875545,8667.736666375458
2.8974742648048366,14.78534322839636,-0.09614954955706786,-0.5772915821062521,8667.271320141703
2.811523518946025,14.271174061560007,-0.0946879529523994,-0.5638377375240808,8663.084577688593
2.4192340155389527,11.978366239701925,-0.08757346333855769,-0.5017420622399298,8643.115336560717
2.272645469820911,11.144326984123438,-0.08471138411752115,-0.4781888834403106,8635.236042541874
2.2388623840492947,10.953871388322542,-0.08403469167119004,-0.4727290119062551,8633.383367337025
2.139139949440755,10.395530143927132,-0.08199810610359785,-0.4565369551895227,8627.82825672512
2.1309401388303955,10.34987644840818,-0.08182798304372581,-0.45520031666271976,8627.365528129892
2.025892760905262,9.768470697621273,-0.07961138498555184,-0.4380018158653486,8621.352816709075
1.8699211452020665,8.917120716434024,-0.07618646681882395,-0.41218738562457585,8612.112493193225
1.847116690627124,8.793845366546268,-0.07567155704075923,-0.4083826358620432,8610.727489396899
1.6990381374916428,8.000879810030586,-0.07223397279683452,-0.3834670998658205,8601.501088424533
1.6918147402119594,7.962533100044004,-0.07206194753082232,-0.38224184280933904,8601.040085825345
1.6488356320696615,7.735019039742284,-0.07102967365270471,-0.3749313418158636,8598.274704716972
1.58552833061127,7.401926090439624,-0.06948119331489025,-0.3640975125798426,8594.128671691999
1.5785802112797809,7.36551633918164,-0.06930915876129728,-0.3629035260683403,8593.668152308028
1.530425026885795,7.113980297352937,-0.06810516488150435,-0.35460034698507187,8590.445361607033
1.5168211892005514,7.04317806298013,-0.06776127331106613,-0.35224560108263836,8589.524835801563
1.2228743794747583,5.541435678218991,-0.05988305300955707,-0.3002444975306491,8568.38600696816
1.2168860741738026,5.511411228465926,-0.05971279854962434,-0.2991599800453849,8567.92717445929
1.1006871356078556,4.933437058735596,-0.05632096569720078,-0.27788022779201804,8558.756834236006
0.9287943794365049,4.0950058434130305,-0.05095978765058081,-0.24545957216844216,8544.10925765213
0.8687356797588632,3.8068851088289324,-0.04897528342537486,-0.2338181509734745,8538.624326795965
0.6770725249054721,2.9050356210801085,-0.0421702383836517,-0.19529154937368354,8519.460977826087
0.6275142175804487,2.6764192549071084,-0.04027257691891569,-0.18491789678545997,8513.99540836271
0.6194754117208172,2.639520850617385,-0.039958551146241736,-0.18321635251412505,8513.084897536886
0.5278669371382311,2.222805748703809,-0.03624398141410611,-0.16340848444515663,8502.1680617207
0.5134607805960292,2.157922087676818,-0.0356350383313048,-0.1602167916798871,8500.350256072408
0.49579482984496887,2.07860476303191,-0.034878162228295706,-0.15627122460385945,8498.078668262076
0.47509372713324355,1.9860129724894602,-0.033976370932807046,-0.15160115312421532,8495.353744109274
0.46159285838509034,1.9258346234898553,-0.033379182430404636,-0.1485269315892295,8493.537722475801
0.42569067307954683,1.766622820174222,-0.0317539605291597,-0.14023436988078616,8488.546113954228
0.41620840699621625,1.7247749492172577,-0.03131517144591796,-0.13801388665291034,8487.185389795039
0.406857582706124,1.6835914606278264,-0.030878337118794143,-0.13581102959917202,8485.824932794616
0.3915633656936054,1.6164143558659285,-0.030154690292375618,-0.13217877250105683,8483.558097993526
0.3649408547396021,1.5000310786853115,-0.028866342483103852,-0.12576410964723908,8479.479664235549
0.33123325332584985,1.3537104910617523,-0.027177969223153353,-0.11745805832708658,8474.04548805278
0.317783160443415,1.2956589385582487,-0.026484739484615556,-0.11408047210011762,8471.782507199798
0.28442147609782753,1.1525214631056602,-0.02471164804259295,-0.10552801981487522,8465.902221126677
0.18238766464325765,0.7229949077485935,-0.018682224037387472,-0.07737177299408582,8444.684409885995
0.1786633554121254,0.7075757530891037,-0.0184398161775757,-0.07626973619332977,8443.782970845523
0.1713597551589017,0.6773959189953767,-0.0179586627695819,-0.07408920742511782,8441.980446590616
0.16424787831313428,0.6480835871372658,-0.01748244127788677,-0.07194007448912888,8440.178393996468
0.15562462228095403,0.6126439646088222,-0.016894189247975755,-0.06929781382199722,8437.926491331003
0.12997643258571812,0.5079283071170599,-0.015065519056828167,-0.061172351682457146,8430.725350980527
