0,1,2,3,4
-134.93018906492648,691.854707611505,0.6030303253392848,-17.20418260666021,9268.826940609311
-133.42032523439187,654.6606990352708,0.7750542480825632,-16.582181190074483,9256.087903368192
-132.180426619956,630.0803644735505,0.8843734092456437,-16.164644321353123,9247.433050171192
-131.63926560169753,620.4230008581732,0.9263256026162239,-15.999117767957546,9243.978084047174
-127.54082733568734,560.0429791637217,1.174944105616373,-14.943924202964105,9221.61740278475
-126.94754387759893,552.5975772160011,1.2038697036880954,-14.81124155384323,9218.762701496507
-124.03887044464736,519.1971189303439,1.3285662637211433,-14.208508379378129,9205.66614210313
-122.54973468637404,503.7099425204907,1.3834393301257628,-13.924662517342304,9199.422864563443
-119.24978973735593,472.3282938129181,1.488490992904053,-13.340404199412001,9186.410962843613
-115.88001495821332,443.5560155360469,1.5770638351069155,-12.793243425467983,9174.017998828062
-111.99605106926983,413.52638798355724,1.6608827282489915,-12.209383011199263,9160.55739605176
-108.0987257818317,386.0486362838909,1.7291369858392918,-11.66262120352309,9147.715101731827
-107.40545549137204,381.39767157322564,1.7398356821922487,-11.56880816345747,9145.48737636793
-106.53293759242557,375.63663804808596,1.7527299002101036,-11.452073528937607,9142.705096042708
-106.00636613092,372.20799643772284,1.7602126867616987,-11.382316305514717,9141.036994116166
-103.87838588667273,358.7018509852105,1.7882632979329232,-11.1054141208801,9134.37406939784
-101.3555127616795,343.36199747776965,1.8172522665589455,-10.78666233815066,9126.619793409787
-97.31627588438272,320.14954743773427,1.854913982143252,-10.29512471456463,9114.475996800636
-95.82828528382572,311.9751137057509,1.866283671296803,-10.119219621494437,9110.072606079393
-92.82725198401025,296.04562033001923,1.885412940529237,-9.771946973142134,9101.285818109121
-89.60916047482318,279.72415308404527,1.9006077519224203,-9.409599059305847,9091.97898526188
-88.277257205037,273.18166495438527,1.9053702764635336,-9.262382279358926,9088.15546036649
-88.08672017739065,272.2554267264494,1.905980739728476,-9.241445850968363,9087.609656161232
-82.73315320308924,247.16213888120356,1.91616231126301,-8.664821980682195,9072.369027237908
-81.96662143680868,243.70835122324246,1.9165538114530272,-8.583959875591871,9070.198384164441
-81.39163968984194,241.13920782684667,1.9166776430168941,-8.523561487421103,9068.571480652401
-81.19997192554025,240.28685167810457,1.9166867791382676,-8.503475966120059,9068.029384866779
-78.51725051995994,228.5636880547156,1.9151509717740745,-8.224760634107362,9060.450814962094
-77.94277488264242,226.10217678624505,1.914423579804976,-8.16563869353491,9058.8294487374
-77.55991749179402,224.47101505117473,1.913861746671371,-8.126342259493834,9057.749049708082
-76.41208671160229,219.62458155608573,1.91181041240868,-8.00902028983809,9054.510307621342
-73.35876302477776,207.04247638061494,1.90371035941975,-7.700322240310012,9045.891640460473
-73.16839198883578,206.27244415658393,1.903079548658278,-7.681229551814019,9045.353840896369
-69.56495428828555,192.001897942177,1.8883956900548344,-7.322960227036893,9035.154992936818
-69.37611471928007,191.26960191947333,1.887483465009275,-7.304340360232968,9034.61922837271
-69.18736637277914,190.53916788345003,1.8865575642892025,-7.285744135301352,9034.08356538196
