0,1,2,3,4
-175.37767698519917,791.4334894250608,9.835361034972724,-22.932066532560924,11871.783249628992
-170.49727159405083,780.0117110671754,9.649430973164545,-22.7110057073332,11867.701454242098
-169.53232849673438,777.7406104964421,9.612511943884034,-22.66692177261613,11866.885938134948
-162.88060378649647,761.9661021536242,9.356558140835435,-22.359531055756523,11861.185164195065
-157.3208109746665,748.6159110066109,9.140603958892523,-22.097720321091316,11856.309661871786
-146.5856964656267,722.3847106411924,8.718115047342438,-21.5787152961722,11846.588563355719
-138.86339205312228,703.1182090745588,8.409403177597262,-21.19350098747274,11839.323711725981
-135.5199208899635,694.6663442961657,8.274419337905796,-21.023406032270277,11836.10198545425
-133.868390378047,690.4659047769122,8.207436980837477,-20.9386150351485,11834.49275329382
-129.79795153450252,680.0388858903664,8.041460733072395,-20.7273856159891,11830.474415666416
-103.55844655294689,609.9710572203168,6.937807826729752,-19.278703500217766,11802.533634954978
-102.17389119655607,606.1193786628318,6.877764096689796,-19.197503399750982,11800.946823829132
-100.11952433135079,600.3722841450422,6.788300843995703,-19.07602388027674,11798.56857381079
-94.11616253092426,583.3489711576908,6.524222105366953,-18.713893890786235,11791.447932577561
-93.46374032038756,581.4775817686121,6.495276969557451,-18.673870983759063,11790.65805222058
-85.85819340983564,559.3318650588169,6.15406903368223,-18.196930787489464,11781.199685222971
-83.41329031355676,552.0767559160857,6.042830843100203,-18.03931881718742,11778.055146632885
-78.65591805884497,537.7550905451053,5.824061756449699,-17.726147057838297,11771.778370502932
-75.77081136019142,528.9309283375154,5.689822333720855,-17.53180422476432,11767.863679020651
-72.39669527956771,518.4698707455073,5.531243171165821,-17.300003740372254,11763.174430914682
-71.84357096245112,516.73987037147,5.505077889969355,-17.261519970301354,11762.393775908897
-65.93024235661288,497.96291850870494,5.222208382389844,-16.84102039961713,11753.823211552437
-61.822812443265924,484.59618069381486,5.022131498622678,-16.53845204516102,11747.60914343482
-60.323569175441705,479.6459293951433,4.948316115948818,-16.425694412243114,11745.282986192744
-57.39112203316625,469.84667777363455,4.802655297410715,-16.20133361787126,11740.63738358093
-51.33298496822825,449.0742228820784,4.495974622274061,-15.720499303246545,11730.602453609175
-46.5132403959258,431.98275174919667,4.245871695745766,-15.319283841462134,11722.143776917528
-38.437558681319494,402.02744293295154,3.812739197132439,-14.603057374193593,11706.839738435676
-22.67276332001953,337.14639468121004,2.9003844800880634,-12.98725890110376,11671.25157667946
-22.094472364265872,334.5522781266049,2.864728681661375,-12.920597159137893,11669.748727747643
-21.523299977091995,331.9714853663094,2.8293245000467304,-12.854106499124379,11668.246811051937
-18.242951282264848,316.76461234806305,2.622137375379629,-12.458755323883434,11659.254825176526
-13.543351604717266,293.64745382606753,2.312122590902158,-11.845379234664415,11645.085486922828
-12.179532241929191,286.58792354547575,2.2187202825551577,-11.654889624573572,11640.62814598673
-8.612634053613842,267.20144265848916,1.9655218237415633,-11.123531940550254,11628.043460437544
-6.167954037984792,252.98042402156332,1.7830713448523623,-10.725541460286072,11618.463919047663
-3.318486563417438,235.15638093322048,1.558681363984713,-10.21600163281214,11605.993938249096
-2.2539074856786634,228.06716459703892,1.4708564397547064,-10.009784934770813,11600.877933188234
-1.1114549380797643,220.14110453529045,1.3736843248797739,-9.77667583689279,11595.044350204884
1.7559147736938168,198.37950863593707,1.1128593564578033,-9.121741045330412,11578.351213973654
1.977413731467076,196.55795662157442,1.0914511533019398,-9.065859942794475,11576.905106818394
2.616440337473799,191.16016961737355,1.0284224028478426,-8.899243643281205,11572.57201099759
3.598959889235497,182.38470069281917,0.9273113598698814,-8.624973269236524,11565.367555582114
4.313516064974198,175.56061909340528,0.8499065220219041,-8.408638202846253,11559.619568739514
4.398506717176389,174.71975527312065,0.8404457381976184,-8.38178890266664,11558.902041238724
4.888748508552784,169.73080609163162,0.7846727415337056,-8.221591845609668,11554.601396982978
7.071831140479726,143.24122124346638,0.49978291614422743,-7.342912809792344,11530.376620276613
7.622343248264286,134.59440740445973,0.4113878981662342,-7.044604843693188,11521.885353374708
7.820988614155357,131.09664291557007,0.3763539445500592,-6.9221292287934055,11518.356296978254
8.472263629767722,117.06617805981544,0.24040074481839654,-6.419419340990571,11503.591615409416
8.685983681854477,110.75184914110406,0.1818227680952998,-6.186670062716023,11496.593237591509
8.755340959949963,108.29098764410786,0.15947104317820157,-6.0947692750409015,11493.799719466282
8.815848797928533,105.86678369363837,0.1377262786974448,-6.0035536149842255,11491.009527643379
8.84285984114221,104.66834265679806,0.12707944873002155,-5.958202713840945,11489.615677693506
9.01096606076412,90.44132279614118,0.0063224966979250116,-5.405769786399062,11472.262401274273
8.998046575619204,85.13197154075078,-0.03580991549286658,-5.1922916384272035,11465.357166267846
8.970588531906781,82.04817924093291,-0.05946444981678371,-5.066260749442989,11461.223878713483
8.795339031752063,72.774757177336,-0.12661585594801494,-4.67733684666916,11448.183722265136
8.502730936606053,64.2263712260664,-0.18252557658217441,-4.303879306529717,11435.217115355937
8.11348747728836,56.373632818165774,-0.22790029666527148,-3.9458909254692935,11422.323686615997
8.044487186508867,55.19538513315558,-0.23414817476052374,-3.8907807190127923,11420.294548390777
7.997454685740303,54.419057424171974,-0.23817867899669293,-3.8542548837315507,11418.942797653033
7.9254112015026745,53.26823626050406,-0.24402437574826366,-3.79978759378675,11416.916682705636
7.3765875217605705,45.66245197181452,-0.2784474779895947,-3.42931878795387,11402.784551088622
7.063182207442236,41.983927761944756,-0.29215300198977606,-3.2428091599213653,11395.417304114944
6.67541223267265,37.89729503785365,-0.3047578214864142,-3.029077983853688,11386.74174402873
6.583742726849658,36.993409553557605,-0.30713621215174364,-2.980784651595681,11384.744480733802
6.522240507830865,36.398853823244345,-0.30861440052524275,-2.948803541181282,11383.413968389117
6.367247210419934,34.940335381430444,-0.3119399765902617,-2.869601356723706,11380.09117306842
5.989391070758627,31.599567660494934,-0.3178321254000751,-2.6838914026164167,11372.136755383715
5.8620488201387655,30.53511213047249,-0.31916387079090147,-2.623360871624263,11369.491640302991
5.477583328648718,27.485302612300387,-0.3213547902107116,-2.4458882579677272,11361.575335193787
5.156150110696047,25.104196485061525,-0.3212116690029403,-2.302714772082397,11355.000198009935
4.612674913461452,21.378168190538247,-0.3171691378293078,-2.069170551830229,11343.867814518182
3.7435731982490346,16.07511062558997,-0.30127722378802024,-1.7115606248248025,11325.656255480068
3.2712691878411464,13.479995092799147,-0.28777865835688243,-1.522333349687525,11315.31880035745
3.185217759852182,13.026729216564338,-0.2849363249429978,-1.4880780269999776,11313.386114327628
3.1283272858266566,12.730246858647332,-0.2829904461874793,-1.4654560624262496,11312.098636225337
3.0437275145727334,12.293979692184154,-0.27999722052860543,-1.4318455162206887,11310.168887452955
2.877273859141084,11.451462702935824,-0.2737531871510247,-1.3657851924510038,11306.314673666519
2.7954706496932755,11.044980715881167,-0.27050799109750595,-1.3333354856899582,11304.390207356839
2.6879304573916434,10.518067660044451,-0.2660596281174462,-1.2906712455894152,11301.826989231175
2.3763122458061456,9.038002286140156,-0.25194508412057554,-1.1668076354457246,11294.156088629017
1.9651055918069371,7.188078861535783,-0.2302560367654334,-1.001940709713322,11283.337074265082
1.784648145517079,6.412354982520861,-0.21949097778822382,-0.9286611995303736,11278.265258813211
1.4107962964333751,4.874431570909988,-0.1943130099188137,-0.7738622451175404,11266.899205184134
1.1870985980339004,3.9989058189621476,-0.1770303982187028,-0.6784217431574585,11259.356819566268
1.1000356735166952,3.667324837424768,-0.1697638625305137,-0.6404880230682412,11256.222410709948
0.6927898197269394,2.1871297143472774,-0.13052558373452774,-0.4542979932598897,11239.380388895146
0.38070367678666756,1.1387154358120994,-0.0914634041187447,-0.29451471678287977,11222.063753321932
0.17317891313262082,0.4917992626554677,-0.056373187327423385,-0.16875214358970614,11204.898860584539
0.14106344472035537,0.3962511280537058,-0.049598429322198406,-0.14624511014300398,11201.240415520777
0.07437787387397989,0.20298900102221545,-0.03314040237474757,-0.09392421868826743,11191.518677444014
0.04293341122512445,0.11488131399684771,-0.0233669301500778,-0.06447574940402792,11184.86382184734
