0,1,2,3,4
17.60755570317184,1957.3783960923806,0.713317862061853,-26.836547346355573,11257.119330721847
18.31012756955144,1930.6520966617247,0.6895016576735447,-26.591757406869,11250.229345119398
18.98903948589809,1904.170082935716,0.6660322846540838,-26.34808799011284,11243.34772207809
19.6446373004541,1877.931234389495,0.6429075582743762,-26.105539100826206,11236.47445110873
20.27726467672415,1851.9344304934434,0.62012529378634,-25.864110743792168,11229.609521742375
20.887263093456244,1826.1785507131399,0.5976833064227056,-25.62380292383838,11222.75292353027
21.474971844622395,1800.6624745093152,0.5755794113968121,-25.384615645837663,11215.904646043791
22.040728039399152,1775.3850813378067,0.5538114239024007,-25.146548914708678,11209.064678874394
22.5848666021479,1750.345250649512,0.5323771591134047,-24.909602735416566,11202.233011633574
23.107720272394985,1725.5418618903427,0.5112744321837366,-24.673777112973603,11195.409633952779
23.609619604811563,1700.9737945011768,0.49050105824707113,-24.43907205243988,11188.594535483382
24.090892969193288,1676.6399279178104,0.4700548524166249,-24.205487558923988,11181.787705896617
24.55186655043973,1652.5391415709078,0.449933629784933,-23.973023637583733,11174.989134883514
24.992864348533605,1628.6703148859547,0.4301352054236214,-23.741680293626825,11168.198812154864
25.41420817851977,1605.0323272832059,0.410657394383176,-23.511457532311628,11161.416727441154
25.816217670483976,1581.6240581776342,0.3914980116927075,-23.2823553589479,11154.642870492507
26.199210269531356,1558.44438697888,0.37265487235971295,-23.05437377889755,11147.877231078644
26.56350123576473,1535.4921930911971,0.354125791369833,-22.827512797575384,11141.119798988815
26.909403644262646,1512.7663559134014,0.3359085836866051,-22.60177242044993,11134.370564031751
27.23722838505714,1490.2657548388152,0.3180010642512122,-22.377152653044224,11127.629516035611
27.547284163111282,1467.9892692552135,0.3004010479822283,-22.153653500936628,11120.896644847928
27.839877498296453,1445.9357785447664,0.2831063497753585,-21.931274969761667,11114.171940335558
28.115312725369332,1424.1041620839853,0.26611478450317505,-21.710017065210902,11107.455392384629
28.37389199394868,1402.4932992436638,0.2494241670148492,-21.489879793033754,11100.746990900467
28.615915268491786,1381.102069388819,0.23303231213587802,-21.27086315903844,11094.046725807577
28.841680328270698,1359.929351878634,0.21693703466780678,-21.052967169092852,11087.354587049562
29.051482767348112,1338.9740260663955,0.20113614938794608,-20.836191829125497,11080.670564589085
29.245615994553027,1318.2349712994355,0.1856274710490844,-20.620537145126413,11073.994648407817
29.424371233456096,1297.7110669190672,0.17040881437919558,-20.40600312314817,11067.326828506373
29.588037522344656,1277.401192260523,0.15547799408114088,-20.192589769306842,11060.667094904267
29.736901714197504,1257.3042266528898,0.14083282483236575,-19.980297089782997,11054.015437639879
29.871248476659336,1237.419049419045,0.12647112128459143,-19.769125090822737,11047.371846770357
29.991360292014853,1217.7445398755895,0.11239069806350092,-19.559073778738743,11040.736312371613
30.097517457162642,1198.2795773327816,0.09858936976841881,-19.35014315991134,11034.108824538242
30.18999808358861,1179.0230410944691,0.08506495097198596,-19.142333240789608,11027.489373383483
30.269078097339175,1159.9738104580174,0.0718152562198278,-18.93564402789247,11020.877949039172
30.33503123899411,1141.1307647142432,0.0588381000302165,-18.730075527809866,11014.274541655672
30.38812906363901,1122.4927831473394,0.0461312968937271,-18.5256277472039,11007.679141401844
30.428640940837475,1104.058745034805,0.033692661272887024,-18.322300692810035,11001.091738464978
30.456834054602865,1085.8275296473696,0.021520007601819095,-18.12009437143832,10994.512323050762
30.472973403369753,1067.7980162489182,0.009611150285877803,-17.919008789974622,10987.94088538321
30.477321799964972,1049.9690840964163,-0.0020360962987213353,-17.71904395538192,10981.377415704634
30.470139871578336,1032.339612439831,-0.013423917805279503,-17.520199874701582,10974.82190427557
30.451686059732925,1014.9084805220516,-0.024554499916999574,-17.322476555054727,10968.27434137475
30.42221662025503,997.6745675788105,-0.03543002834737858,-17.125874003643563,10961.734717299048
30.381985623243633,980.6367528386011,-0.04605268884060774,-16.930392227752783,10955.20302236341
30.331244953039608,963.7939155225937,-0.05642466717198037,-16.736031234751014,10948.679246900834
30.270244308194346,947.1449348445523,-0.06654814914830794,-16.542791032092257,10942.163381262302
30.199231201438113,930.6886900107475,-0.07642532060834406,-16.350671627317368,10935.655415816744
30.11845095964789,914.4240602198698,-0.08605836742321737,-16.15967302805561,10929.155340950972
30.028146723814782,898.34992466294,-0.09544947549687273,-15.96979524202622,10922.663147069654
29.92855944901102,882.4651625232183,-0.10460083076652148,-15.781038277039979,10916.178824595238
29.819927904356497,866.7686529761124,-0.11351461920310096,-15.59340214100088,10909.702363967932
29.702488672984817,851.259275189084,-0.12219302681174328,-15.4068868419078,10903.233755645637
29.576476152008876,835.9359083215519,-0.13063823963225377,-15.221492387856216,10896.772990103911
29.442122552485998,820.7974315247955,-0.13885244373959937,-15.037218787039963,10890.320057835914
29.299657899382524,805.8427239418556,-0.1468378252444073,-14.854066047753049,10883.87494935236
29.14931003153795,791.0706647074331,-0.15459657029347404,-14.672034178391497,10877.437655181475
28.991304601628485,776.4801329477864,-0.16213086507028504,-14.491123187455239,10871.008165868956
28.825865076130167,762.0700077806264,-0.16944289579554603,-14.311333083550059,10864.586471977906
28.65321273528137,747.83916831501,-0.1765348487277248,-14.132663875389586,10858.172564088802
28.473566673044804,733.7864936512307,-0.18340891016360536,-13.955115571797334,10851.76643279945
28.287143797068953,719.9108628807088,-0.190067266438854,-13.778688181708793,10845.36806872493
28.09415882864893,706.2111550858776,-0.1965121039285976,-13.603381714173572,10838.977462497554
27.89482430268672,692.6862493400693,-0.2027456090480147,-13.429196178357609,10832.594604766824
27.689350567650923,679.3350247073961,-0.2087699682529398,-13.256131583545415,10826.219486199381
27.477945785535756,666.1563602426321,-0.21458736804048098,-13.084187939142415,10819.852097478975
27.26081593181952,653.1491349910901,-0.22019999494965153,-12.913365254677302,10813.492429306392
27.03816479542243,640.3122279884985,-0.22561003556201584,-12.743663539804489,10807.140472399442
26.810193978663733,627.6445182608736,-0.23081967650234994,-12.57508280430661,10800.79621749289
26.577102897218207,615.14488482439,-0.23583110443931754,-12.407623058097105,10794.459655338425
26.33908878007197,602.8122066852493,-0.24064650608616117,-12.241284311222843,10788.130776704616
26.096346669477576,590.6453628395458,-0.24526806820140987,-12.07606657386685,10781.809572376862
25.849069420908396,578.6432322731273,-0.2496979775896033,-11.911969856351094,10775.49603315736
25.597447703012296,566.8046939614569,-0.2539384211020331,-11.74899416913934,10769.190149865048
25.341669997564534,555.1286268694689,-0.2579915856375015,-11.587139522840115,10762.89191333557
25.08192259941989,543.6139099514227,-0.261859658143099,-11.426405928209704,10756.601314421245
24.81838961646404,532.259422150754,-0.2655448256149996,-11.266793396155293,10750.31834399101
24.551252969564107,521.064042399922,-0.26904927509927684,-11.108301937738142,10744.042992930381
24.280692392518365,510.02664962025403,-0.2723751936927385,-10.95093156417689,10737.77525214142
24.006885432005145,499.14612272178687,-0.2755247685437832,-10.794682286850932,10731.515112542686
23.73000744753083,488.42134060310434,-0.2785001868532771,-10.6395541173039,10725.262565069199
23.450231611377014,477.8511821511715,-0.2813036358754537,-10.485547067247257,10719.017600672405
23.1677289085467,467.43452624116475,-0.28393730291883573,-10.332661148563972,10712.780210320123
22.882668136709587,457.17025173629906,-0.28640337534718124,-10.180896373312327,10706.550384996526
22.595215906146397,447.0572374876511,-0.2887040405804531,-10.03025275372982,10700.328115702074
22.30553663969225,437.0943623339776,-0.29084148609581434,-9.880730302237206,10694.113393453514
22.013792572678977,427.28050510153054,-0.2928178994286494,-9.732329031442623,10687.906209283805
21.720143752876446,417.614544603868,-0.2946354681736121,-9.58504895414589,10681.706554242106
21.4247480404328,408.0953596416605,-0.2962963799857016,-9.438890083342901,10675.51441939373
21.127761107813622,398.7218290024924,-0.2978028225813671,-9.29385243223017,10669.329795820106
20.829336439739986,389.49283146065983,-0.2991569837396425,-9.149936014209516,10663.152674618746
20.529625333125335,380.40724577696295,-0.3003610513033118,-9.007140842892904,10656.983046903211
20.228776897011215,371.46395069849353,-0.3014172131801068,-8.865466932107408,10650.820903803078
19.926938052501743,362.66182495841736,-0.3023276573439372,-8.724914295900371,10644.66623646389
19.624253532696894,353.99974727575204,-0.30309457183615657,-8.585482948544701,10638.519036047157
19.32086588262446,345.4765963551387,-0.3037201447668624,-8.447172904544368,10632.379293730284
19.016915459170704,337.0912508866086,-0.304206564316234,-8.309984178640045,10626.247000706568
18.71254043100969,328.84258954534334,-0.3045560187359085,-8.173916785814965,10620.122148185144
18.407876778531143,320.7294909914304,-0.30477069635039705,-8.038970741300966,10614.004727390977
18.103058293766978,312.75083386961074,-0.30485278555854173,-7.905146060584714,10607.89472956481
17.798216580316254,304.9054968090218,-0.30480447483501594,-7.772442759414172,10601.792145963154
17.493481053268656,297.1923584229333,-0.30462795273186893,-7.640860853805271,10595.69696785824
17.18897893912644,289.61029730847554,-0.30432540788011714,-7.510400360048805,10589.609186538008
16.88483527572469,282.158192046362,-0.3038990289913836,-7.3810612947175835,10583.528793306072
16.581172912149995,274.83492120060356,-0.3033510048595872,-7.252843674673811,10577.45577948169
16.27811250865733,267.639363318216,-0.30268352436268436,-7.1257475170767455,10571.39013639975
15.975772536585264,260.57039692891914,-0.3018987764644646,-6.999772839390623,10565.331855410734
15.674269278269263,253.62690054482837,-0.30099895021640305,-6.874919659392865,10559.280927880702
15.373716826953155,246.8077526601378,-0.2999862347595716,-6.751187995182578,10553.23734519126
15.074227086698658,240.11183175079404,-0.298862819326611,-6.628577865189383,10547.201098739557
14.775909772292902,233.53801627416237,-0.2976308932437675,-6.507089288182547,10541.172179938245
14.478872409153874,227.08518466868233,-0.2962926459329954,-6.38672228328047,10535.150580215468
14.183220333233741,220.75221535351443,-0.2948502669141293,-6.267476869960526,10529.136291014844
13.889056690919974,214.53798672817635,-0.2933059458071295,-6.149353068069272,10523.129303795447
13.596482438934167,208.44137717216935,-0.29166187233440155,-6.032350897833051,10517.129610031798
13.30559634422854,202.46126504459346,-0.28992023632319686,-5.916470379869013,10511.13720121383
13.01649498387997,196.59652868375144,-0.28808322770809375,-5.801711535196555,10505.152068846908
12.729272744981513,190.84604640674124,-0.2861530365335666,-5.6880743852492115,10499.174204451796
12.444021824531328,185.20869650903643,-0.2841318529566445,-5.575558951887034,10493.203599564642
12.160832229318894,179.68335726405383,-0.2820218672496641,-5.464165257409454,10487.240245736986
11.879791775808409,174.2689069227084,-0.27982526980312195,-5.353893324568676,10481.284134535743
11.600986090019326,168.9642237129538,-0.27754425112863024,-5.244743176583613,10475.335257543207
11.324498607403862,163.76818583930964,-0.2751810018619808,-5.136714837154411,10469.393606357045
11.0504105727214,158.6796714823732,-0.272737712766323,-5.02980833047758,10463.459172590286
10.778801039909654,153.69755879831615,-0.2702165747354611,-4.924023681261756,10457.531947871335
10.509746871952489,148.8207259183651,-0.2676197787972768,-4.819360914744152,10451.611923843977
10.243322740744247,144.04805094826517,-0.2649495161172827,-4.71582005670771,10445.699092167373
9.979601126950485,139.37841196772655,-0.2622079780023154,-4.613401133499018,10439.793444516079
9.718652319864908,134.81068702985226,-0.2593973559043717,-4.512104172047,10433.89497258004
9.46054441726245,130.3437541605473,-0.25651984142459927,-4.411929199882462,10428.003668064632
9.205343325248265,125.9764913579074,-0.2535776263174471,-4.312876245158514,10422.119522690653
8.953112758102483,121.70777659158753,-0.2505729024949858,-4.2149453366719225,10416.242528194345
8.703914238120595,117.53648780214793,-0.24750786203140548,-4.1181365038854585,10410.372676327434
8.45780709544923,113.46150290037787,-0.24438469716770203,-4.022449776951298,10404.509958857132
8.214848467917177,109.48169976659527,-0.24120560031656216,-3.9278851867355202,10398.654367566196
7.975093300861408,105.59595624992127,-0.23797276406745707,-3.834442764843785,10392.805894252933
7.738594346947932,101.8031501675288,-0.2346883811919576,-3.7421225436482612,10386.964530731251
7.50540216598721,98.10215930386325,-0.23135464464928351,-3.6509245563158794,10381.1302688307
7.27556512474392,94.49186140983463,-0.22797374759209957,-3.560848836837985,10375.303100396515
7.049129396740817,90.9711342019793,-0.22454788337257403,-3.471895420061493,10369.483017289678
6.826138962056386,87.53885536158967,-0.22107924554871414,-3.384064341721629,10363.67001138695
6.6066356071160595,84.1939025338106,-0.21757002789099603,-3.2973556384763665,10357.86407458096
6.390658924476641,80.93515332670056,-0.2140224243893065,-3.211769347942665,10352.065198780252
6.178246312603657,77.76148531025548,-0.21043862926021636,-3.1273055087346413,10346.27337590937
5.969432975641266,74.67177601539386,-0.20682083695460599,-3.0439641605037786,10340.488597908943
5.764251923174383,71.66490293290029,-0.20317124216566532,-2.9617453439813457,10334.71085673575
5.562733969982627,68.73974351232597,-0.19949203983729283,-2.8806491010231525,10328.940144362834
5.364907735785672,65.89517516084288,-0.19578542517291952,-2.800675474656821,10323.1764527796
5.1707996449795814,63.13007524204991,-0.19205359364478616,-2.7218245091317406,10317.41977399193
4.980433926363647,60.443321074727386,-0.18829874100370433,-2.644096249971906,10311.670100022287
4.793832612857241,57.833789931537716,-0.18452306328933443,-2.567490744031856,10305.927422909872
4.61101554120613,55.300359037668336,-0.18072875684101689,-2.4920080395559263,10300.19173471074
4.43200035167772,52.841905569414024,-0.17691801830919535,-2.417648186241086,10294.463027497966
4.256802487744565,50.45730665269457,-0.17309304466747472,-2.344411235303617,10288.741293361818
4.085435195755544,48.14543936150394,-0.16925603322536015,-2.2722972395499417,10283.026524409914
3.917909524593955,45.90518071628661,-0.16540918164172785,-2.2013062534519316,10277.318712767428
3.7542343253217982,43.73540768223651,-0.16155468793908231,-2.1314383332270435,10271.617850577302
3.594416250809422,41.63499716751347,-0.15769475051866125,-2.062693536923694,10265.923930000456
3.438459755349659,39.602826021371726,-0.15383156817645377,-1.995071924512291,10260.236943216047
3.2863670942555094,37.637771032194784,-0.14996734012020463,-1.9285735579824126,10254.556882421719
3.1381383234403444,35.7387089254301,-0.14610426598748408,-1.8631985014466494,10248.883739833902
2.9937712989795275,33.904516361416604,-0.14224454586491173,-1.7989468212517057,10243.217507688107
2.8532616766522607,32.13406993309783,-0.13839038030863052,-1.7358185860973918,10237.55817823926
2.7166029114623536,30.426246163612067,-0.134543970366138,-1.6738138671642329,10231.905743762072
2.5837862571365084,28.77992150375083,-0.13070751759959348,-1.6129327382504768,10226.260196551419
2.4548007655985837,27.193972329275727,-0.1268832241107315,-1.5531752759193982,10220.621528922768
2.3296332864181704,25.667274938083033,-0.12307329256752787,-1.494541559657872,10214.989733212644
2.208268466231657,24.198705547204252,-0.11927992623278007,-1.4370316720473233,10209.364801779127
2.0906887481337826,22.787140289629697,-0.11550532899478233,-1.3806456989482854,10203.746727002388
1.976874371037502,21.431455210940854,-0.11175170540029788,-1.3253837296999456,10198.135501285291
1.866803368999761,20.130526265735945,-0.10802126069005426,-1.2712458573362364,10192.531117054028
1.7604515705105501,18.883229313831286,-0.10431620083701541,-1.2182321788202237,10186.933566758833
1.6577925977423342,17.68844011621935,-0.10063873258771668,-1.1663427952987715,10181.342842874748
1.5587978657566504,16.545034330762135,-0.09699106350698476,-1.1155778123797297,10175.758937902456
1.4634365816643295,15.451887507596384,-0.09337540202640747,-1.0659373404341852,10170.181844369215
1.3716757437354132,14.407875084224175,-0.08979395749696711,-1.0174214949266913,10164.611554829868
1.2834801404543923,13.411872380259497,-0.08624894024630793,-0.9700303967767784,10159.048061867943
1.198812349515898,12.462754591797884,-0.08274256164117509,-0.9237641727555543,10153.491358096897
1.117632736755404,11.559396785372044,-0.07927703415563958,-0.8786229559217569,10147.941436161458
1.0398994550088463,10.700673891451915,-0.07585457144581559,-0.8346068861022965,10142.398288739125
0.9655684428943092,9.885460697441982,-0.07247738843188425,-0.7917161104231195,10136.861908541825
0.8945934235080572,9.1126318401227,-0.0691477013883648,-0.749950783897162,10131.332288317753
0.8269259030261935,8.3810617974754,-0.06586772804372706,-0.7093110700772916,10125.809420853437
0.7625151692020404,7.689624879821671,-0.06263968769061949,-0.6697971417834826,10120.293298976007
0.7013082897479751,7.037195220198244,-0.059465801308205585,-0.6314091819150972,10114.783915555785
0.6432501105888496,6.422646763876672,-0.0563482916983642,-0.5941473843611159,10109.281263509145
0.5882832539722228,5.844853256923216,-0.05328938363782885,-0.5580119550235609,10103.785335801776
0.5363481164183921,5.302688233677804,-0.050291304048730605,-0.5230031129723003,10098.296125452352
0.4873828664905441,4.795025003011251,-0.04735628219048844,-0.48912109175304264,10092.813625536688
0.4413234423621334,4.320736633196065,-0.04448654987658249,-0.4563661408748412,10087.337829192495
0.3981035491547589,3.8786959351975128,-0.041684341720483256,-0.4247385275090453,10081.868729624808
0.35765465601512253,3.467775444156574,-0.038951895415933926,-0.3942385384387212,10076.40632011222
0.31990599289396415,3.0868473987935503,-0.03629145205795211,-0.3648664823065485,10070.950594014097
0.28478454698285494,2.734783718408157,-0.03370525651240714,-0.3366226922207006,10065.50154477892
0.2522150587560556,2.410455977086028,-0.031195557843946765,-0.30950752879306936,10060.059165954064
0.22212001755380475,2.1127353746389375,-0.028764609814538215,-0.28352138370356444,10054.623451197245
0.19441965662973953,1.8404927037014187,-0.02641467146816038,-0.2586646839097574,10049.194394290083
0.1690319475677644,1.5925983122726675,-0.024148007821530232,-0.23493789665519177,10043.771989154224
0.14587259395131238,1.3679220608197813,-0.02196689068659352,-0.21234153547567003,10038.356229870711
0.12485502413883634,1.1653332728324084,-0.019873599658483346,-0.1908761674657822,10032.947110703439
0.10589038296099658,0.9837006774196586,-0.017870423313689474,-0.17054242215543894,10027.544626127812
0.08888752210372641,0.8218923421383485,-0.015959660678719362,-0.15134100246981222,10022.148770866159
0.07375298887172868,0.678775593693633,-0.014143623051808225,-0.1332726984240247,10016.759539932016
0.06039101293078017,0.5532169233926125,-0.012424636292831704,-0.11633840446534303,10011.376928686228
0.048703490491772555,0.44408187315546954,-0.010805043745380506,-0.10053914176856997,10006.000932909132
0.03858996520444387,0.35023489633249194,-0.009287210029951455,-0.08587608739653714,10000.631548894979
0.029947604741013326,0.2705391852678205,-0.00787352606590764,-0.07235061320090265,9995.268773578
0.02267117161296969,0.20385645402982824,-0.006566415874232352,-0.05996433892226334,9989.912604704543
0.01665298607825973,0.1490466591737929,-0.005368346044259579,-0.04871920665791898,9984.563041074589
0.011782877876174202,0.10496763229077766,-0.004281839338784762,-0.038617588722470834,9979.220082891727
0.007948121611236463,0.07047458243188365,-0.0033094950284143537,-0.029662450136030395,9973.88373229058
0.005033347137039444,0.04441939798313724,-0.002454020804358309,-0.021857605682051154,9968.553994171578
0.0029204095403850897,0.02564962182076095,-0.0017182860994734025,-0.015208152910413357,9963.23087760763
0.0014881889272019885,0.01300685406009363,-0.0011054189397341353,-0.009721265169045772,9957.914398421466
0.0006122554295721913,0.005324046474335683,-0.0006190038203530061,-0.005407825635490142,9952.604584498302
0.00016423436335715722,0.0014203094716841063,-0.000263565321834866,-0.0022864562540235328,9947.301488890353
1.0325654704388556e-05,8.863836439243367e-05,-4.613222891863595e-05,-0.00039666495127650876,9942.005232594522
