0,1
0.521983906981602,-0.1240858081112229
0.5210489831889065,-0.12219949380411614
0.5201182298205617,-0.12032410681709158
0.5191915984382374,-0.11845970902629194
0.5182690409095836,-0.11660636195244904
0.5173505094097035,-0.1147641267635406
0.5164359564226053,-0.11293306427755928
0.5155253347426303,-0.11111323496539374
0.5146185974758604,-0.10930469895381914
0.513715698041501,-0.10750751602859668
0.5128165901732423,-0.10572174563767905
0.5119212279205997,-0.10394744689452162
0.5110295656502278,-0.10218467858149695
0.5101415580472161,-0.10043349915341095
0.5092571601163584,-0.09869396674111984
0.5083763271834033,-0.09696613915524499
0.5074990148962792,-0.09525007388998517
0.5066251792262993,-0.0935458281270239
0.5057547764693424,-0.09185345873953028
0.5048877632470127,-0.09017302229625183
0.5040240965077771,-0.08850457506569756
0.5031637335280802,-0.08684817302040919
0.5023066319134378,-0.08520387184131988
0.5014527495995078,-0.08357172692219733
0.5006020448531406,-0.08195179337417076
0.49975447627340625,-0.0803441260303396
0.4989100027926013,-0.07874877945046216
0.49806858367723406,-0.07716580792572267
0.49723017852898826,-0.07559526548357505
0.4963947472856666,-0.07403720589266174
0.49556225022211076,-0.07249168266780574
0.49473264795110505,-0.07095874907507461
0.49390590142425556,-0.06943845813691422
0.49308197193284997,-0.06793086263735112
0.4922608211086985,-0.06643601512726173
0.4914424109249526,-0.0649539679297064
0.4906267036969055,-0.06348477314532738
0.4898136620827722,-0.062028482657808665
0.4890032490844502,-0.06058514813939619
0.48819542804826027,-0.05915482105647675
0.48739016266566887,-0.057737552675214625
0.4865874169739911,-0.05633339406724356
0.485787155357075,-0.054942396115413523
0.4849893425459674,-0.05356460951958983
0.48419394361956075,-0.05220008480250397
0.4834009240052229,-0.05084887231565425
0.4826102494794067,-0.049511022245255144
0.4818218861682445,-0.0481865846182337
0.4810358005481223,-0.0468756093082718
0.48025195944623816,-0.04557814604189313
0.47947033004114237,-0.044294244404593223
0.47869087986326087,-0.04302395384701171
0.4779135767954007,-0.04176732369114534
0.47713838907323985,-0.04052440313660062
0.4763652852857988,-0.039295241266885245
0.4755942343758966,-0.03807988705573661
0.47482520564058917,-0.03687838937348726
0.4740581687315932,-0.0356907969934654
0.47329309365568983,-0.03451715859843034
0.4725299507751169,-0.033357522787041315
0.47176871080793975,-0.032211938080359506
0.4710093448284098,-0.03108045292838191
0.4702518242673042,-0.02996311571660691
0.4694961209122508,-0.028859974772630685
0.46874220690803464,-0.027771078372773896
0.4679900547568907,-0.02669647474873844
0.4672396373187772,-0.02563621209429361
0.4664909278116344,-0.02459033857199176
0.46574389981162423,-0.023558902319912922
0.4649985272533542,-0.022541951458438826
0.46425478443008444,-0.0215395340970559
0.46351264599391423,-0.020551698341187755
0.4627720869559524,-0.019578492299057493
0.462033082686469,-0.018619964088580184
0.46129560891502636,-0.01767616184428623
0.46055964173059183,-0.016747133724276483
0.45982515758162884,-0.01583292791721012
0.4590921332761675,-0.01493359264932634
0.45836054598185255,-0.014049176191501625
0.45763037322596867,-0.01317972686634376
0.45690159289544197,-0.01232529305532518
0.45617418323681436,-0.011485923205957146
0.455448122856194,-0.010661665839007935
0.45472339071917545,-0.009852569555767531
0.45399996615073085,-0.009058683045361919
0.4532778288350696,-0.008280055092121121
0.4525569588154641,-0.007516734583004773
0.45183733649403995,-0.0067687705150895
0.4511189426315276,-0.006036212003123884
0.45040175834697205,-0.005319108287156184
0.44968576511740077,-0.004617508740241181
0.44897094477744115,-0.00393146287623376
0.44825727951888805,-0.0032610203576763815
0.4475447518902159,-0.002606231003789505
0.4468333447960304,-0.00196714479857492
0.44612304149645493,-0.0013438118990423467
0.4454138256064466,-0.0007362826435716792
0.4447056810950331,-0.00014460756042384507
0.44399859228446764,0.00043116262358450686
0.4432925438492907,0.0009909769742260106
0.4425875208152903,0.0015347843408093833
0.44188350855835234,0.002062533346906843
0.441180492803189,0.0025741723808397916
0.4404784596219344,0.0030696495858971887
0.4397773954325916,0.0035489128502580462
0.43907728699731874,0.004011909796586388
0.4383781214205334,0.004458587771262818
0.43767988614682074,0.004888893833213109
0.4369825689586187,0.005302774742288652
0.43628615797366066,0.005700176947148349
0.4355906416421426,0.006081046572585432
0.43489600874358975,0.006445329406234879
0.43420224838338106,0.006792970884589109
0.4335093499888957,0.007123916078239823
0.4328173033052332,0.007438109676253315
0.4321260983904564,0.007735495969572858
0.4314357256102941,0.00801601883332799
0.43074617563223866,0.008279621707912663
0.43005743941895663,0.008526247578674729
0.4293695082209188,0.008755838954035165
0.4286823735681491,0.00896833784182852
0.4279960272609638,0.009163685723623648
0.42731046135956074,0.009341823526745532
0.4266256681722899,0.009502691593673587
0.4259416402424088,0.009646229648438557
0.42525837033309277,0.009772376759574623
0.4245758514104249,0.00988107129910784
0.42389407662404405,0.00997225089696681
0.42321303928506315,0.01004585239009024
0.42253273284079734,0.010101811765367886
0.4218531508457463,0.01014006409538335
0.4211742869281612,0.010160543465720349
0.4204961347513802,0.010163182892337747
0.4198186879689409,0.010147914227199574
0.41914194017224465,0.010114668049946386
0.41846588482926667,0.010063373542888658
0.4177905152124288,0.009993958345961314
0.41711582431328303,0.009906348387454127
0.4164418047410301,0.009800467685268394
0.4157684486010872,0.009676238112062174
0.4150957473488441,0.00953357911581631
0.4144236916123033,0.009372407384920947
0.4137522709753538,0.009192636443606484
0.4130814737107516,0.008994176159083031
0.41241128644817726,0.008776932135597642
0.41174169375750624,0.008540804962004272
0.41107267761996774,0.008285689267195164
0.41040421674898514,0.0080114725200342
0.4097362857063773,0.007718033484339835
0.40906885373519075,0.007405240200209223
0.40840188319262016,0.007072947302527596
0.4077353274063242,0.006720992391974539
0.40706912767892306,0.0063491910183477935
0.4064032089985738,0.005957329574316686
0.4057374737196659,0.005545154939901378
0.4050717919365055,0.0051123588803025964
0.40440598622181184,0.0046585535835461786
0.40373980622632294,0.0041832314014158935
0.40307288376720646,0.003685694470865961
0.4024046470138704,0.0031649217841432696
0.4017341386642918,0.002619290835968928
0.40105957042870166,0.002045903790137994
0.4003769629679438,0.0014385560888517466
0.3996745407270218,0.0007794605451677096
