0,1,2,3,4
34.36673215236249,889.2396667182447,-1.1713619021698243,-16.6507721397465,8735.535516406
33.20783027943148,872.6822733559738,-1.1437497553679234,-16.443501442571943,8730.296087978222
32.07635246509686,856.3315672508057,-1.1165550185629307,-16.237527280762464,8725.063527619197
30.971882683223733,840.1862518627623,-1.0897746164979398,-16.03284966459285,8719.837826398078
29.89400798295388,824.2450306415318,-1.0634054738719467,-15.829468604468726,8714.618975404315
28.842318488750156,808.5066070263375,-1.037444515339238,-15.627384110929075,8709.40696574761
27.816407400441488,792.9696844458023,-1.0118886655087669,-15.426596194648814,8704.201788557833
26.815870993268472,777.6329663178127,-0.9867348489435183,-15.227104866441444,8699.003434984968
25.840308617929654,762.4951560493776,-0.9619799901598567,-15.02891013726176,8693.811896199046
24.889322700628426,747.5549570364868,-0.9376210136268631,-14.83201201820865,8688.62716339008
23.962518743120636,732.8110726639654,-0.9136548437656573,-14.636410520527958,8683.449227768007
23.05950532276284,718.2622063053254,-0.8900784049487042,-14.442105655615407,8678.278080562619
22.17989409256129,703.9070613226146,-0.8668886214991061,-14.249097435019646,8673.113713023507
21.323299781221607,689.744341066262,-0.8440824176898809,-14.057385870445325,8667.95611641999
20.489340193199208,675.7727488749208,-0.8216567177432207,-13.866970973756285,8662.80528204106
19.677636208750467,661.9909880753075,-0.7996084458297378,-13.67785275697884,8657.661201195324
18.88781178398464,648.3977619820379,-0.7779345260676919,-13.490031232305128,8652.523865210931
18.11949395091656,634.9917738974594,-0.7566318825222001,-13.303506412096564,8647.393265435521
17.37231281752018,621.771727111481,-0.7356974392044293,-13.118278308887406,8642.269393236158
16.64590156778284,608.7363249013981,-0.7151281200707704,-12.934346935388398,8637.152239999275
15.939896461760457,595.8842705317148,-0.6949208490219926,-12.751712304490518,8632.041797130612
15.253936835633532,583.2142672539617,-0.6750725499023787,-12.570374429268854,8626.938056055153
14.587665101764015,570.7250183065094,-0.6555801464988411,-12.390333322986576,8621.841008217072
13.940726748753102,558.41522691438,-0.6364405625400151,-12.21158899909902,8616.750645079675
13.312770341499911,546.2835962890516,-0.6176507216953323,-12.034141471257898,8611.666958125332
12.703447521261126,534.3288296282611,-0.5992075475740708,-11.857990753315644,8606.589938855434
12.112413005711565,522.5496301158009,-0.5811079637243833,-11.683136859329847,8601.519578790323
11.539324589005778,510.9447009213114,-0.5633488936323017,-11.509579803567878,8596.455869469235
10.983843141840609,499.51274520007007,-0.5459272607207158,-11.3373196005116,8591.398802450254
