0,1
0.3668126938033712,-0.01521721646078499
0.3661166765105595,-0.014880500198859451
0.36542176214022826,-0.014546389270211294
0.36472794700689937,-0.014214893646636247
0.3640352274407013,-0.013886023346397531
0.36334359978732234,-0.013559788434607556
0.3626530604079634,-0.013236199023613409
0.3619636056792903,-0.012915265273385967
0.36127523199338507,-0.012596997391912834
0.3605879357576959,-0.0122814056355952
0.35990171339498733,-0.011968500309648526
0.35921656134328883,-0.011658291768507344
0.3585324760558423,-0.01135079041623399
0.3578494540010484,-0.0110460067069316
0.3571674916624129,-0.010743951145161221
0.35648658553849033,-0.010444634286363259
0.35580673214282715,-0.010148066737283317
0.35512792800390314,-0.009854259156402466
0.3544501696650727,-0.009563222254372042
0.35377345368450297,-0.009274966794453159
0.35309777663511066,-0.00898950359296089
0.35242313510449874,-0.008706843519713276
0.35174952569488915,-0.00842699749848537
0.35107694502305525,-0.008149976507468222
0.35040538972025154,-0.007875791579733072
0.3497348564321415,-0.00760445380370089
0.3490653418187232,-0.007335974323617181
0.3483968425542521,-0.007070364340032464
0.3477293553271622,-0.0068076351102883716
0.34706287683998394,-0.006547797949009552
0.34639740380925915,-0.006290864228601581
0.3457329329654534,-0.006036845379754958
0.34506946105286485,-0.005785752891955418
0.34440698482953047,-0.005537598314000698
0.3437455010671276,-0.005292393254523984
0.34308500655087265,-0.005050149382524133
0.3424254980794153,-0.004810878427903021
0.34176697246472887,-0.004574592182010062
0.3411094265319959,-0.004341302498194261
0.34045285711948886,-0.0041110212923639936
0.33979726107844627,-0.003883760543554739
0.33914263527294314,-0.0036595322945050146
0.3384889765797555,-0.0034383486522408784
0.3378362818882196,-0.003220221788669239
0.3371845481000837,-0.003005163941180245
0.3365337721293538,-0.0027931874132592063
0.3358839509021317,-0.0025843045751082682
0.3352350813564457,-0.002378527864278321
0.3345871604420724,-0.0021758697863114504
0.3339401851203507,-0.00197634291539447
0.3332941523639848,-0.001779959895023835
0.33264905915683995,-0.0015867334386826034
0.3320049024937246,-0.0013966763305297556
0.33136167938016303,-0.001209801426102597
0.33071938683215574,-0.0010261216530327401
0.33007802187592605,-0.0008456500117762682
0.32943758154765407,-0.0006683995763588066
0.32879806289319485,-0.0004943834951362454
0.3281594629677817,-0.0003236149915717648
0.32752177883571165,-0.0001561073650300414
0.32688500757001365,8.12600841035801e-06
0.32624914625209694,0.00016907167512570157
0.3256141919713785,0.00032671610309559104
0.32498014182488877,0.0004810456810305393
0.32434699291685287,0.0006320467174769696
0.3237147423582456,0.0007797054398987801
0.3230833872663205,0.0009240079937338151
0.3224529247641063,0.0010649404414238947
0.32182335197987383,0.001202488761416683
0.3211946660465668,0.00133663884713774
0.3205668641011955,0.0014673765059307893
0.31993994328419,0.0015946874579641367
0.3193139007387095,0.0017185573351010755
0.31868873360990485,0.0018389716797316887
0.3180644390441294,0.0019559159435635445
0.3174410141880942,0.0020693754863682534
0.316818456187963,0.00217933557468079
0.31619676218838194,0.002285781380448044
0.3155759293314377,0.002388697979622858
0.3149559547555375,0.002488070350699327
0.3143368355942054,0.002583883373184788
0.3137185689747854,0.0026761218260033994
0.3131011520170434,0.0027647703858259265
0.3124845818316596,0.0028498136253193003
0.31186885551859783,0.0029312360113094636
0.31125397016534445,0.003009021902849796
0.3106399228449985,0.0030831555491868503
0.31002671061420245,0.0031536210876141686
0.30941433051089584,0.0032204025412038585
0.30880277955187224,0.003283483816404449
0.3081920547301205,0.003342848700492221
0.30758215301192626,0.0033984808588616456
0.3069730713337074,0.003450363832138793
0.30636480659855375,0.003498481033099812
0.30575735567243817,0.0035428157433737887
0.3051507153800604,0.003583351109907386
0.3045448825002793,0.003620070141164953
0.3039398537610867,0.003652955703034704
0.3033356258340638,0.0036819905144075357
0.3027321953282571,0.0037071571423901327
0.3021295587833985,0.0037284379971087235
0.3015277126623839,0.003745815326053425
0.3009266533429134,0.0037592712079056417
0.30032637710817467,0.0037687875457820775
0.2997268801364384,0.003774346059818679
0.29912815848941116,0.003775928279005373
0.2985302080991594,0.0037735155321678695
0.2979330247533943,0.003767088937975145
0.2973366040788621,0.0037566293938305017
0.2967409415225415,0.0037421175634783075
0.2961460323302911,0.0037235338631283416
0.29555187152252105,0.0037008584458618587
0.2949584538663801,0.0036740711840382596
0.2943657738438371,0.003643151649364691
0.29377382561491444,0.0036080790902217564
0.2931826029751577,0.0035688324057517092
0.292592099306227,0.0035253901161075036
0.2920023075182276,0.0034777303281239864
0.2914132199820691,0.0034258306954993356
0.2908248284497074,0.003369668372351979
0.2902371239595707,0.003309219958731498
0.28965009672373593,0.003244461436287749
0.28906373599246177,0.00317536809181058
0.28847802989039223,0.0031019144256990965
0.2878929652170074,0.00302407404154155
0.2873085272015227,0.0029418195117940343
0.2867246991991471,0.002855122212903332
0.28614146231100424,0.002763952120926518
0.2855587949034412,0.0026682775554490246
0.2849766719929348,0.0025680648549178914
0.2843950644487521,0.0024632779596284087
0.28381393794436566,0.0023538778682971593
0.2832332515560318,0.0022398219183612524
0.28265295585544364,0.002121062815319575
0.28207299025964655,0.001997547296282328
0.28149327926078094,0.0018692142458137588
0.2809137269130535,0.0017359919658163465
0.28033420850796587,0.0015977940905196701
0.2797545575136669,0.001454513236159458
0.2791745441130577,0.0013060106618958884
0.2785938378568748,0.001152098445349901
0.27801193776144634,0.0009925064338902946
0.27742802827337376,0.0008268147961962492
0.27684064019735577,0.0006542967883222342
0.2762466779880384,0.0004734722145252468
0.27563763744589764,0.000280388495156382
