0,1,2,3,4
125.74968674620084,1054.436441384254,0.17722721419482923,-14.866279564798411,11087.391821409976
125.90975105811518,1039.6329620278289,0.1392148377506632,-14.726843881014709,11080.987446844734
126.03211502688069,1024.9686229874771,0.10189497896822462,-14.588064570455995,11074.589207527863
126.1174689864385,1010.4427678886552,0.06526278512644636,-14.449941636058846,11068.197095799698
126.16649841798746,996.0547403538693,0.02931340345723006,-14.312475080787854,11061.81110403052
126.17988394993709,981.8038840026487,-0.005958018855072862,-14.17566490763604,11055.431224620339
126.15830135785963,967.6895424515169,-0.04055633467418876,-14.039511119625255,11049.057449998747
126.10242156444171,953.7110593139627,-0.07448639691245779,-13.904013719806587,11042.689772624695
126.01291063943562,939.8677782004094,-0.10775305853137897,-13.769172711260808,11036.328184986334
125.89042979960972,926.1590427181873,-0.14036117254216426,-13.634988097098809,11029.972679600818
125.7356354086987,912.5841964715012,-0.17231559200630178,-13.501459880462017,11023.623249014125
125.54917897735288,899.1425830614011,-0.20362117003612862,-13.36858806452288,11017.279885800861
125.3317071630871,885.8335460857501,-0.23428275979541327,-13.23637265248531,11010.942582564094
125.08386177022915,872.656429139193,-0.26430521449994804,-13.104813647585166,11004.611331935155
124.80627974986733,859.6105758131246,-0.2936933874181512,-12.973911053090715,10998.286126573463
124.49959319979769,846.695329695656,-0.3224521318716798,-12.843664872303147,10991.966959166339
124.16442936447035,833.910034371583,-0.35058630123605333,-12.71407510855705,10985.653822428818
123.8014106349355,821.2540334223509,-0.3781007489412872,-12.585141765220936,10979.346709103476
123.4111545487885,808.7266704260211,-0.40500032847253836,-12.456864845697757,10973.045611960253
122.99427379011459,796.3272889572369,-0.4312898933707616,-12.329244353425436,10966.750523796247
122.5513761894326,784.0552325871871,-0.4569742972333778,-12.20228029187741,10960.461437435555
122.08306472363837,771.9098448835713,-0.48205839371495324,-12.075972664563174,10954.178345729086
121.5899375159471,759.8904694105626,-0.5065470365278922,-11.95032147502887,10947.90124155439
121.07258783583538,747.9964497287718,-0.5304450794431412,-11.825326726857833,10941.630117815448
120.53160409898223,736.2271293952095,-0.5537573762909054,-11.700988423671202,10935.364967442532
119.96756986720952,724.5818519632478,-0.57648878096138,-11.577306569128512,10929.105783391988
119.3810638484217,713.0599609825814,-0.5986441474054919,-11.454281166928308,10922.852558646086
118.77265989654461,701.6607999991887,-0.6202283296356585,-11.331912220808778,10916.605286212824
118.1429270114638,690.3837125552925,-0.6412461817265578,-11.210199734548391,10910.363959125763
117.49242933896173,679.228042189318,-0.6617025578159133,-11.089143711966553,10904.128570443836
116.8217261706546,668.1931324358527,-0.6816023121052939,-10.96874415692427,10897.89911325117
116.13137194392792,657.2783268256043,-0.7009502988609301,-10.849001073324837,10891.675580656924
115.42191624187163,646.4829688853575,-0.7197513724145425,-10.729914465114538,10885.4579657951
114.69390379321409,635.8064021379315,-0.7380103871641893,-10.611484336283363,10879.24626182437
113.94787447225549,625.2479701021354,-0.7557321975751278,-10.493710690865722,10873.04046192789
113.1843632988002,614.8070162927236,-0.7729216581806932,-10.376593532941214,10866.840559313141
112.40390043808831,604.48288422035,-0.7895836235831946,-10.260132866635374,10860.646547211742
111.60701120072615,594.2749173915224,-0.8057229484548281,-10.144328696120462,10854.458418879285
110.79421604261613,584.182459308555,-0.8213444875386073,-10.029181025616264,10848.27616759514
109.96603056488541,574.2048534695205,-0.836453095649314,-9.914689859390894,10842.099786662304
109.12296551381375,564.3414433682011,-0.8510536276744649,-9.80085520176164,10835.929269407212
108.26552678076027,554.5915724940402,-0.8651509385753,-9.687677057095831,10829.764609179572
107.39421540208926,544.9545843320897,-0.8787498833877895,-9.57515542981169,10823.605799352186
106.5095275590951,535.4298223629611,-0.8918553172236615,-9.46329032437924,10817.452833320778
105.61195457792597,526.0166300627718,-0.9044720952714503,-9.352081745321225,10811.305704503826
104.70198292950653,516.7143509030924,-0.916605072797567,-9.241529697214032,10805.164406342377
103.78009422945958,507.52232835089285,-0.9282591051473903,-9.131634184688675,10799.02893229989
102.84676523802662,498.4399058684868,-0.9394390477463819,-9.022395212431766,10792.899275862066
101.90246785998723,489.46642691347597,-0.9501497561012235,-8.913812785186519,10786.775430536652
100.9476691445773,480.6012349386932,-0.9603960858009793,-8.805886907753784,10780.65738985331
99.98283128540616,471.8436733921442,-0.9701828925182814,-8.69861758499312,10774.545147363402
99.00841162037253,463.193085716948,-0.9795150320105408,-8.592004821823854,10768.438696639856
98.02486263157903,454.64881535127734,-0.9883973601211856,-8.48604862322621,10762.338031276979
97.03263194524571,446.21020572829656,-0.9968347327809239,-8.380748994242442,10756.243144890299
96.03216233162217,437.8766002760997,-1.0048320060090354,-8.276105939977993,10750.154031116368
95.02389170489838,429.64734241764637,-1.012394035914692,-8.172119465602707,10744.070683612641
94.00825312311416,421.5217755706969,-1.0195256786983034,-8.06878957635203,10737.993096057264
92.98567478806741,413.49924314774626,-1.0262317906528977,-7.9661162775282985,10731.92126214893
91.95658004522083,405.57908855595633,-1.0325172281655297,-7.86409957450201,10725.8551756067
90.92138738360713,397.7606551970876,-1.0383868477187215,-7.762739472713151,10719.794830169853
89.88051043573306,390.0432864674286,-1.043845505891935,-7.662035977672553,10713.740219597692
88.83435797748176,382.42632575772467,-1.0488980593630781,-7.561989094963291,10707.691337669403
87.7833339280135,374.9091164531053,-1.0535493649100478,-7.4625988302421105,10701.648178183887
86.7278373496652,367.49100193300904,-1.057804279412305,-7.363865189240896,10695.61073495957
85.66826244784795,360.17132557110864,-1.0616676598524881,-7.265788177768186,10689.579001834272
84.60499857094318,352.94943073523297,-1.0651443633180644,-7.168367801710708,10683.552972665018
83.53843021019706,345.82466078728856,-1.0682392470030189,-7.071604067034982,10677.532641327887
82.46893699961319,338.7963590831789,-1.0709571682095858,-6.975496979788943,10671.518001717843
81.3968937158436,331.86386897272234,-1.073302984350019,-6.880046546103631,10665.50904774857
80.32267027807791,325.0265337995678,-1.0752815529484065,-6.78525277219491,10659.505773352314
79.2466317479306,318.2836969011101,-1.0768977316425288,-6.691115664365242,10653.508172479716
78.16913832932654,311.63470160840143,-1.078156378185761,-6.597635229005507,10647.516239099657
77.0905453683845,305.0788912460631,-1.079062350449026,-6.504811472596891,10641.529967199092
76.01120335329864,298.61560913219347,-1.0796205064227904,-6.412644401712795,10635.549350782881
74.93145791421821,292.24419857827553,-1.0798357042191153,-6.3211340230208375,10629.574383873645
73.85164982312482,285.9640028890813,-1.079712802073756,-6.230280343284876,10623.605060511589
72.77211499370787,279.7743653625751,-1.0792566583483167,-6.140083369367125,10617.641374754361
71.69318448123782,273.6746292898138,-1.0784721315324592,-6.050543108230312,10611.683320676875
70.61518448243689,267.6641379548456,-1.0773640802461686,-5.9616595669398995,10605.73089237116
69.53843633534788,261.7422346346062,-1.07593736324208,-5.873432752666375,10599.784083946204
68.46325651920041,255.9082625988126,-1.0741968394078623,-5.785862672687619,10593.842889527787
67.3899566542747,250.16156510985476,-1.0721473677686695,-5.698949334391336,10587.907303258338
66.31884350176304,244.50148542268454,-1.0697938074896547,-5.612692745277557,10581.97731929677
65.25021896362868,238.92736678470231,-1.0671410178785505,-5.527092912961222,10576.05293181832
64.184380082462,233.4385524356408,-1.0641938583883233,-5.442149845174846,10570.134135014394
63.121619041333965,228.03438560744627,-1.0609571886198967,-5.3578635497712614,10564.220923092422
62.06222316364711,222.71420952415704,-1.057435868324951,-5.274234034726452,10558.313290275692
61.006474912983336,217.4773674017789,-1.0536347574088003,-5.191261308142471,10552.411230803204
59.954651892949045,212.32320244815787,-1.049558715933352,-5.108945378250467,10546.514738929502
58.907026847017136,207.25105786284948,-1.045212604120146,-5.027286253413775,10540.62380892454
57.86386765836599,202.26027683698524,-1.040601282353486,-4.94628394213115,10534.738435073523
56.825437349715266,197.35020255313583,-1.035729611183655,-4.865938453040069,10528.858611676742
55.791994083158414,192.52017818517078,-1.030602451330228,-4.786249794920168,10522.98433304945
54.76379115999192,187.76954689811464,-1.0252246636854814,-4.707217976696771,10517.115593521674
53.741077020540956,183.09765184799977,-1.0196011093179016,-4.62884300744456,10511.252387438102
52.72409524398161,178.5038361817153,-1.0137366494757978,-4.551124896391356,10505.394709157901
51.71308454815937,173.9874430368521,-1.007636145591027,-4.474063652922027,10499.542553054602
50.70827878940386,169.54781554154417,-1.001304459282827,-4.397659286582531,10493.695913515921
