0,1
0.3377531568937554,0.038951237951150595
0.3374904925263002,0.038567124604197825
0.33638475205164664,0.03696270986704521
0.3362686655048467,0.03679546337342645
0.3348801393391123,0.03481293354372844
0.3343327953485426,0.034040670231053005
0.333901586130775,0.033436005292092924
0.3337580262072613,0.03323543522359518
0.33307016017530233,0.032279563746055055
0.33286991175347697,0.03200291074645307
0.33269840591564526,0.03176655077165455
0.3324984736572128,0.03149169774747099
0.3317288912527209,0.03044064407930051
0.33155821309238936,0.030209040520873726
0.331501347740846,0.030131998214623524
0.33144449605675,0.03005503537386598
0.33141607533684264,0.030016583757835474
0.3312456226480532,0.029786291443162787
0.3308767287120252,0.029289780937760714
0.33059335405694856,0.028910139033236026
0.330508407565441,0.028796634962519805
0.3303951927948482,0.028645575276551018
0.32994287183408516,0.02804452830083691
0.3288158088818515,0.026564295897570117
0.32833841050420604,0.025944903063512933
0.32831035782236434,0.025908648817159038
0.3280580310835402,0.025583264498556437
0.3280019944534754,0.025511177908506214
0.3274982514754169,0.02486601884860001
0.3273026357041586,0.02461688499182666
0.32696766311570774,0.02419209580242629
0.32641040570611063,0.02349057057628334
0.3261044602523769,0.023108176550578337
0.3258821967758156,0.022831609199655576
0.3257989004415602,0.022728230447403568
0.3256323934597803,0.02252201978335554
0.3253828467493727,0.022214071650165212
0.3252443202667168,0.02204369905488319
0.3251058725923673,0.02187383368641114
0.32505051555784287,0.021806029615134906
0.3248015644305113,0.021501916471312096
0.32416650764960087,0.020732219096261894
0.32408379570854207,0.020632617427345335
0.3240562312753538,0.02059945760432458
0.32389090984556757,0.020400926496893033
0.3234505974235175,0.019875098367316168
0.323203268626855,0.019581615787935595
0.3231758030226898,0.01954910872662311
0.32312088102552383,0.019484155894961917
0.32301107384610156,0.019354495447889957
0.32295618864686915,0.019289787862416346
0.3229287506411642,0.01925746473574323
0.32281902921973743,0.019128376713124087
0.32265453877564865,0.018935358337159102
0.32251754730814824,0.018775072467457916
0.3222985192666669,0.018519679851695295
0.32218907816824854,0.018392475232992173
0.3215061680885722,0.01760488127499089
0.3211790398080418,0.01723139508236936
0.3209067624117209,0.016922418723753035
0.32049890562870853,0.016462814413303887
0.3202545124909145,0.016189277601352074
0.31998324578564197,0.015887307675249367
0.31990192335727824,0.015797119252119747
0.3194686511424527,0.01531925493018834
0.3194145449737585,0.015259894038131007
0.319252296757402,0.01508230791737617
0.31914418977669506,0.014964331115470957
0.3186852556359814,0.01446662716236804
0.318631318649859,0.014408467594167175
0.31846957730877085,0.014234486741818623
0.3184156867086719,0.014176659124799745
0.3183348725137834,0.014090073375905688
0.31825408434236085,0.01400367448368207
0.3181733221687487,0.013917462498426026
0.31809258596734147,0.013831437470433935
0.31793119137897,0.01365994848742381
0.31763557018134675,0.01334749615462365
0.31750131166370127,0.013206304629349408
0.31688464235219777,0.012563531122559077
0.3167240197214109,0.01239766519143229
0.315735761701732,0.011391445562897623
0.3155758663155845,0.011230973918900457
0.31538944893903365,0.011044710424642504
0.3152829861363182,0.010938735370689375
0.3152563774054927,0.010912294038170534
0.315123375526439,0.010780402054611338
0.3150436077874234,0.010701518674825541
0.3149638650607745,0.010622824214334099
0.3148044545501209,0.010466002252630488
0.3147247867190107,0.010387874852124971
0.31408833916163914,0.009769668224484936
0.31358560799774327,0.009288855645395737
0.31353274639805334,0.009238686539688446
0.31347989571915597,0.00918860182357442
0.31345347447290106,0.009163591116284174
0.3130311049270687,0.008766291078183401
0.31263576462230097,0.008398735546280171
0.3126094302481,0.008374401061857795
0.3124514806972587,0.008228838639771316
0.3122673288852928,0.008059979260816636
0.3117419063316755,0.007583246606863297
0.31153203719534994,0.0073949298582790994
0.31132233880672816,0.007207972441380411
0.3111651768236038,0.007068647017348638
0.311086631709904,0.006999271368312478
0.3110604553153186,0.006976188692317111
0.3109034526475648,0.00683813944131129
0.31072040338488943,0.0066780504575764624
0.31061586198047414,0.006587039546238081
0.3103546931884496,0.0063610038948241415
0.31025029942926174,0.006271186600527632
0.31009378766245504,0.006137100641528063
0.31004163808150004,0.0060925760439840245
0.3095987897152707,0.005717565948084287
0.3094166598857439,0.005564945294110767
0.30881913075106454,0.005070861028714902
0.30850792050876513,0.004817577838480409
0.30835245475302087,0.004692094753855295
0.3081194298833697,0.0045053194120853925
0.3074216014676926,0.003955441100841205
0.306416904355177,0.0031889004443831073
0.30639119350721494,0.0031696772966862794
0.3058775051352332,0.0027897556042029326
0.30580053853155925,0.002733513940021685
0.305749239992609,0.0026961277779941357
