0,1,2,3,4
-183.3996173774057,711.3206830085087,9.85051373858948,-29.826283712607996,11894.53102955648
-173.7261002248302,681.8681953010131,9.459119828621139,-28.997759421827492,11884.856194022052
-164.4392552886615,653.2389950496278,9.078192727138793,-28.180872626810846,11875.240329084509
-155.5286791965079,625.4214445470978,8.707591463577224,-27.375623800016534,11865.683108339557
-146.98410955017516,598.4039056075416,8.347175059258406,-26.58201342772004,11856.184210699987
-138.79542493388195,572.1747395523598,7.996802527161074,-25.800042010629614,11846.74332036813
-130.95264492271065,546.7223071955116,7.656332871680326,-25.029710064539195,11837.36012680803
-123.44593009130294,522.0349688281208,7.325625088376692,-24.271018121021317,11828.034324717291
-116.26558202281142,498.1010842023692,7.004538163714042,-23.523966728163188,11818.76561399863
-109.40204331811839,474.9090125146349,6.692931074785637,-22.788556451349276,11809.55369973108
-102.8458976053345,452.4471123878236,6.39066278902765,-22.0647878740942,11800.398292140924
-96.58786954958946,430.70374185284413,6.097592263919322,-21.35266159893003,11791.29910657231
-90.6188248631292,409.6672583291701,5.8135784466689415,-20.652178248352435,11782.25586345757
-84.92977031573358,389.32601860442753,5.5384802738847405,-19.963338465830805,11773.26828828723
-79.51185374547045,369.66837881294106,5.27215667122972,-19.286142916887652,11764.336111579762
-74.35636406980232,350.682694413168,5.01446655305934,-18.62059229025351,11755.459068851032
-69.4547312970638,332.3573201639402,4.765268822040923,-17.966687299103963,11746.636900583526
-64.79852653832806,314.6806100994303,4.524422368753523,-17.324428682386255,11737.869352195285
-60.379462019682705,297.64091750274696,4.29178607126691,-16.693817206243786,11729.156174008645
-56.189391094936774,281.22659487805936,4.067218794698158,-16.07485366554762,11720.49712121876
-52.22030825878165,265.4259939211369,3.8505793907442833,-15.467538885545347,11711.89195386192
-48.464349160430864,250.2274654881848,3.6417266971891054,-14.871873723638693,11703.340436783743
-44.91379061776522,235.61935956283764,3.4405195373824635,-14.28785907130277,11694.84233960723
-41.56105063201206,221.59002522116631,3.2468167196896505,-13.715495856161313,11686.397436700729
-38.3986884029892,208.1278105945326,3.0604770369087677,-13.154785044234137,11678.00550714587
-35.41940434494693,195.22106283011277,2.881359265653458,-12.605727642375049,11669.666334705504
-32.6160401030439,182.85812804888965,2.7093221656982283,-12.068324700920854,11661.379707791708
-29.98157857049554,171.0273513008927,2.5442244792832804,-11.54257731657485,11653.14541943394
-27.50914390643725,159.71707651743898,2.385924930375446,-11.028486635551339,11644.963267247402
-25.19200155454766,148.91564646010156,2.234282223881464,-10.526053857011414,11636.833053401717
-23.023558262481597,138.61140266609848,2.089155044809421,-10.035280236824601,11628.75458459002
