0,1,2,3,4
43.07735299275225,1744.0107501262298,-3.0208048353223234,-15.400717823864078,10997.437897671387
40.07849054002759,1728.650799709791,-2.97212056369053,-15.310172498313339,10991.260610281286
37.12812462345321,1713.381274559232,-2.923853185935015,-15.21989397211617,10985.087795450248
34.2258390759019,1698.20190787499,-2.8760010870568085,-15.129882245738601,10978.919449027537
31.371219345247972,1683.1124328570345,-2.828562652051343,-15.040137319649437,10972.755566870808
28.56385249437279,1668.1125827048654,-2.781536265908419,-14.950659194320279,10966.596144846091
25.803327201170486,1653.202090617509,-2.7349203136121654,-14.861447870225541,10960.441178827763
23.089233758553622,1638.3806897935171,-2.6887131801410042,-14.772503347842495,10954.2906646985
20.421164074458932,1623.6481134309613,-2.642913250467608,-14.683825627651265,10948.144598349269
17.798711671853084,1609.004094727433,-2.5975189095588633,-14.595414710134879,10942.002975679276
15.221471688738449,1594.4483668800392,-2.5525285423758333,-14.50727059577929,10935.865792595958
12.689040878158995,1579.980663085399,-2.5079405338737124,-14.419393285073399,10929.733045014933
10.20101760820614,1565.6007165396418,-2.4637532690017947,-14.331782778509078,10923.604728859995
7.757001862024687,1551.3082604384033,-2.419965132703424,-14.24443907658121,10917.480840063057
5.356595237818779,1537.1030279768233,-2.376574509915961,-14.157362179787702,10911.361374564143
2.9994009488579136,1522.9847523495425,-2.333579785570736,-14.070552088629526,10905.246328311343
0.6850238234829802,1508.953166750699,-2.290979344593012,-13.984008803610735,10899.1356972608
-1.5869296948876457,1495.0080043739251,-2.2487715719019388,-13.897732325238497,10893.02947737666
-3.8168515477519724,1481.148998412345,-2.2069548524105125,-13.811722654023129,10886.927664631066
-6.005132061518218,1467.3758820585717,-2.165527571025533,-13.725979790478123,10880.830255004112
-8.152159947498602,1453.6883885047014,-2.1244881126475583,-13.640503735120168,10874.737244483813
-10.258322301903068,1440.0862509423139,-2.0838348621708613,-13.555294488469196,10868.648629066094
-12.324004605832993,1426.5692025624676,-2.0435662044833878,-13.470352051048394,10862.56440475474
-14.349590725274835,1413.1369765556947,-2.003680524466707,-13.385676423384252,10856.48456756138
-16.33546291109374,1399.7893061120008,-1.9641762069959714,-13.301267606006578,10850.409113505459
-18.28200179902709,1386.5259244208598,-1.9250516369398674,-13.217125599448545,10844.338038614194
-20.189586409678043,1373.3465646712116,-1.8863051991605708,-13.133250404246711,10838.271338922568
-22.058594148508973,1360.2509600514563,-1.8479352785136987,-13.049642020941063,10832.209010473278
-23.88940080583491,1347.2388437494537,-1.8099402598482626,-12.966300450075035,10826.151049316724
-25.682380556816902,1334.3099489525182,-1.7723185280066223,-12.883225692195555,10820.097451510974
-27.437905961455343,1321.4640088474162,-1.7350684678244348,-12.800417747853071,10814.048213121738
-29.156347964583254,1308.7007566203617,-1.6981884641306078,-12.717876617601588,10808.003330222327
-30.838075895859504,1296.0199254570134,-1.6616769017472492,-12.635602301998702,10801.96279889365
-32.483457469761994,1283.4212485424694,-1.6255321654896169,-12.553594801605634,10795.92661522416
-34.09285878558079,1270.9044590612668,-1.58975264016607,-12.471854116987268,10789.894775309838
-35.66664432741117,1258.4692901973754,-1.5543367105780157,-12.390380248712182,10783.867275254164
-37.2051769641467,1246.115475134194,-1.5192827615198599,-12.309173197352697,10777.84411116809
-38.70881794947219,1233.842747054549,-1.4845891777789533,-12.228232963484894,10771.825279170012
-40.17792692185657,1221.6508391406876,-1.4502543441355389,-12.147559547688664,10765.810775385735
-41.6128619045458,1209.5394845742753,-1.4162766453627014,-12.067152950547747,10759.800595948454
-43.01397930555573,1197.5084165363937,-1.3826544662263087,-11.987013172649771,10753.794736998718
-44.38163391766474,1185.5573682075335,-1.3493861914849616,-11.907140214586281,10747.793194684416
-45.71617891840658,1173.6860727675926,-1.316470205889937,-11.827534076952789,10741.79596516073
-47.017965870062916,1161.8942633958711,-1.2839048941851314,-11.748194760348806,10735.803044590122
-48.287344719656005,1150.1816732710688,-1.2516886411070067,-11.669122265377887,10729.814429142298
-49.524663798941184,1138.5480355712798,-1.2198198313845305,-11.590316592647675,10723.830114994193
-50.73026982439937,1126.9930834739876,-1.1882968497391218,-11.511777742769935,10717.850098329924
-51.90450789722946,1115.5165501560634,-1.1571180808845893,-11.4335057163606,10711.874375340778
-53.04772150334074,1104.1181687937603,-1.1262819095270757,-11.35550051403982,10705.902942225179
-54.16025251334515,1092.7976725627088,-1.0957867203649956,-11.27776213643199,10699.935795188667
-55.242441182549555,1081.5547946379133,-1.065630898088976,-11.200290584165806,10693.972930443855
-56.294626150947906,1070.3892681937477,-1.0358128273817961,-11.12308585787431,10688.014344210422
-57.31714444321341,1059.300826403951,-1.006330892918325,-11.046147958194934,10682.060032715068
-58.31033146869052,1048.2892024416228,-0.9771834793654586,-10.969476885769538,10676.109992191501
-59.274521021386995,1037.3541294792183,-0.9483689713820574,-10.893072641244459,10670.1642188804
-60.21004527996584,1026.4953406885443,-0.9198857536188824,-10.816935225270571,10664.222709029395
-61.11723480773708,1015.7125692407558,-0.8917322107185298,-10.741064638503316,10658.285458893028
-61.99641855264972,1005.0055483063489,-0.8639067273153668,-10.66546088160276,10652.35246473275
-62.84792384728336,994.3740110551586,-0.8364076880354642,-10.590123955233643,10646.423722816868
-63.67207640883992,983.8176906563523,-0.80923347749653,-10.515053860065425,10640.499229420537
-64.46920033913523,973.3363202784263,-0.7823824803078419,-10.440250596772344,10634.578980825723
-65.2396181245906,962.9296330892004,-0.7558530810701778,-10.365714166033458,10628.662973321176
-65.98365063622425,952.5973622558129,-0.7296436643757475,-10.291444568532697,10622.751203202413
-66.70161712964277,942.3392409447158,-0.7037526148081212,-10.217441804958924,10616.843666771681
-67.3938352450323,932.1550023216705,-0.6781783169421596,-10.143705876005985,10610.940360337938
-68.06062100715005,922.0443795517423,-0.6529191553439407,-10.070236782372763,10605.041280216823
-68.70228882531521,912.0071057992949,-0.6279735145706884,-9.997034524763233,10599.146422730631
-69.31915149340021,902.042914227986,-0.6033397791706969,-9.92409910388651,10593.255784208286
-69.91152018982176,892.1515380007617,-0.5790163336832573,-9.851430520456917,10587.36936098531
-70.47970447753177,882.3327102798517,-0.5550015626385819,-9.77902877519404,10581.487149403809
-71.02401230400818,872.5861642267631,-0.5312938505577268,-9.706893868822783,10575.609145812436
-71.54475000124594,862.9116330022765,-0.5078915819525157,-9.635025802073434,10569.735346566373
-72.04222228574761,853.3088497664393,-0.4847931413254604,-9.563424575681712,10563.865748027298
-72.516732258514,843.7775476785606,-0.46199691316968117,-9.49209019038884,10558.00034656336
-72.96858140503483,834.3174598972063,-0.4395012819688273,-9.421022646941609,10552.139138549157
-73.39806959527913,824.9283195801922,-0.41730463219699465,-9.350221946092423,10546.282120365711
-73.80549508368571,815.60985988458,-0.3954053483186437,-9.279688088599388,10540.429288400435
-74.19115450915355,806.36181396667,-0.3738018147885155,-9.209421075226347,10534.580639047117
-74.5553428950319,797.1839149819965,-0.35249241605154696,-9.139420906742975,10528.736168705891
-74.89835364911049,788.0758960853211,-0.33147553654278583,-9.069687583924832,10522.8958737832
-75.22047856360963,779.0374904306276,-0.3107495606873028,-9.000221107553427,10517.059750691793
-75.52200781517023,770.0684311711153,-0.29031287290010427,-8.931021478416296,10511.227795850677
-75.80322996484352,761.1684514591933,-0.27016385758604256,-8.862088697307065,10505.400005685104
-76.06443195808114,752.3372844464744,-0.2503008991397263,-8.793422765025522,10499.576376626546
-76.30589912472456,743.5746632837687,-0.23072238194542824,-8.725023682377698,10493.756905112674
-76.52791517899492,734.8803211210773,-0.21142669037699263,-8.656891450175925,10487.941587587307
-76.73076221948241,726.2539911075862,-0.19241220879774162,-8.589026069238924,10482.130420500429
-76.91472072913587,717.6954063916601,-0.1736773215603796,-8.521427540391871,10476.323400308122
-77.08006957525194,709.2043001208352,-0.15522041300689693,-8.454095864466478,10470.520523472569
-77.22708600946441,700.7804054418131,-0.13703986746847205,-8.38703104230107,10464.721786462018
-77.3560456677334,692.4234555004541,-0.11913406926537241,-8.320233074740667,10458.927185750765
-77.46722257033431,684.1331834417705,-0.10150140270685384,-8.253701962637066,10453.13671781911
-77.56088912184678,675.9093224099197,-0.08414025209105888,-8.18743770684891,10447.35037915336
-77.63731611114358,667.7516055481973,-0.06704900170491354,-8.121440308241786,10441.568166245781
-77.69677271137934,659.6597659990304,-0.05022603582402247,-8.0557097676883,10435.790075594585
-77.73952647997913,651.6335369039693,-0.033669738712563006,-7.990246086068173,10430.016103703898
-77.76584335862704,643.6726514036831,-0.0173784946231775,-7.925049264268314,10424.246247083742
-77.77598767325453,635.7768426379492,-0.00135068779686429,-7.860119303182923,10418.480502250019
-77.77022213402883,627.9458437456482,0.014415297537132929,-7.79545620371357,10412.71886572446
-77.74880783534105,620.1793878647557,0.029921077161437278,-7.731059966769292,10406.961334034624
-77.71200425579435,612.4772081323347,0.045168266870652424,-7.666930593266687,10401.207903713866
-77.66006925819174,604.8390376845281,0.06015848247147799,-7.6030680841300065,10395.458571301318
-77.59325908952415,597.2646096565514,0.07489333978282646,-7.539472440291251,10389.713333341857
-77.511828380958,589.7536571826842,0.08937445463594199,-7.476143662690271,10383.972186386074
-77.41603014782288,582.3059133962631,0.10360344287452071,-7.413081752274863,10378.23512699027
-77.30611578959906,574.9211114296728,0.11758192035483286,-7.350286710000873,10372.50215171642
-77.18233508990483,567.598984414339,0.13131150294584676,-7.2877585368323015,10366.773257132156
-77.04493621648373,560.3392654807193,0.1447938065293544,-7.225497233741404,10361.048439810726
-76.89416572119173,553.1416877582957,0.15803044700009916,-7.163502801708799,10355.327696330993
-76.73026853998414,546.005984375565,0.17102304026590504,-7.101775241723578,10349.611023277395
-76.55348799290255,538.9318884600323,0.18377320224780813,-7.040314554783412,10343.898417239925
-76.36406578406148,531.9191331381999,0.1962825488801899,-6.979120741894671,10338.189874814112
-76.16224200163504,524.96745153556,0.20855269611091243,-6.918193804072531,10332.485392600987
-75.94825511784335,518.0765767765866,0.22058525990145572,-6.85753374234109,10326.784967207082
-75.72234198893884,511.2462419847246,0.23238185622705712,-6.7971405577334965,10321.088595244379
-75.48473785519252,504.4761802823817,0.24394410107685274,-6.737014251292054,10315.3962733303
-75.23567634087995,497.7661247909194,0.25527361045402114,-6.677154824068359,10309.707998087688
-74.97538945426709,491.1158086306433,0.2663720003759292,-6.617562277123413,10304.023766144768
-74.70410758759616,484.52496492079365,0.27724088687428006,-6.558236611527755,10298.343574135146
-74.42205951707108,477.99332677953583,0.2878818859952636,-6.499177828361594,10292.667418697765
-74.12947240284309,471.5206273239508,0.29829661379970934,-6.440385928714938,10286.995296476895
-73.8265717889959,465.1065996700248,0.30848668636324067,-6.381860913687724,10281.3272041221
-73.51358160353098,458.75097693263984,0.31845371977643344,-6.323602784389958,10275.663138288226
-73.1907241583523,452.4534922255631,0.3281993301449754,-6.265611541941856,10270.003095635368
-72.85822014925131,446.21387866143704,0.3377251335898285,-6.20788718747398,10264.34707282886
-72.51628865589166,440.0318693517689,0.34703274624739416,-6.150429722127388,10258.695066539225
-72.16514714179351,433.9071974069198,0.3561237842696814,-6.093239147053774,10253.04707344219
-71.80501145431796,427.83959593609484,0.3649998638244764,-6.036315463415626,10247.403090218639
-71.43609582465109,421.82879804733136,0.3736626010955167,-5.979658672386372,10241.763113554589
-71.0586128677881,415.87453684748823,0.38211361228266605,-5.923268775150536,10236.127140141183
-70.67277358251697,409.97654544223485,0.3903545136020943,-5.8671457729039,10230.495166674647
-70.27878735140206,404.13455693603987,0.39838692128645814,-5.811289666853661,10224.86718985629
-69.8768619407676,398.34830443215924,0.4062124515850869,-5.755700458218596,10219.243206392463
-69.46720350068098,392.61752103262523,0.41383272076416944,-5.70037814822923,10213.623212994544
-69.05001656493569,386.94193983823385,0.4212493451069459,-5.645322738128014,10208.007206378923
-68.62550405103427,381.32129394853354,0.42846394091390105,-5.590534229169486,10202.395183266963
-68.19386726017089,375.75531646181247,0.43547812450296247,-5.536012622620453,10196.78714038499
-67.75530587721391,370.2437404750866,0.4422935122097003,-5.48175791976018,10191.18307446427
-67.31001797068811,364.7862990840868,0.4489117203875325,-5.427770121880564,10185.582982240983
-66.85819999275668,359.38272538324634,0.45533436540793154,-5.374049230286327,10179.986860456203
-66.40004677920327,354.03275246568796,0.46156306366063615,-5.320595246295211,10174.394705855875
-65.93575154941335,348.73611342321084,0.46759943155386585,-5.2674081712381655,10168.8065151908
-65.46550590635584,343.4925413462768,0.4734450855145398,-5.214488006459557,10163.222285216598
-64.98949983656426,338.30176932399763,0.47910164198849875,-5.161834753317361,10157.642012693697
-64.50792171011766,333.1635304441207,0.4845707174407319,-5.109448413183386,10152.065694387318
-64.0209582806214,328.07755779301533,0.4898539283556064,-5.05732898744347,10146.493327067441
