0,1,2,3,4
9.527882745471175,1338.1490672407858,-1.7683202313444024,-12.909467366189332,11458.273241231249
7.774346314429799,1325.2769301285905,-1.7355247940937415,-12.82656017960882,11451.867185966936
6.053464491831922,1312.4875800936275,-1.7030420646558604,-12.743919902792811,11445.465735807997
4.36492517145507,1299.7807502258818,-1.6708707061623933,-12.661546536298161,11439.068886735116
2.7084175839476416,1287.1561736147805,-1.6390093817393976,-12.579440080685346,11432.67663473558
1.083632296834503,1274.6135833491876,-1.6074567545073137,-12.497600536518494,11426.288975803243
-0.5097387854773793,1262.152712517402,-1.5762114875809237,-12.416027904365423,11419.905905938516
-2.072002421693258,1249.7732942071543,-1.5452722440693099,-12.334722184797679,11413.527421148343
-3.603464033624888,1237.4750615055996,-1.514637687075812,-12.253683378390567,11407.153517446173
-5.1044277061847625,1225.257747499317,-1.4843064796979852,-12.17291148572319,11400.784190851951
-6.575196187380313,1213.121085274305,-1.4542772850275563,-12.092406507378495,11394.419437392095
-8.01607088830806,1201.0648079159764,-1.4245487661503808,-12.0121684439433,11388.059253099455
-9.427351883147715,1189.0886485091569,-1.3951195861463992,-11.93219729600834,11381.703634013313
-10.809337909156264,1177.192340138079,-1.3659884080895912,-11.852493064168304,11375.352576179355
-12.162326366661961,1165.3756158863785,-1.3371538950479305,-11.773055749021868,11369.006075649651
-13.486613319058327,1153.6382088370908,-1.3086147100833416,-11.693885351171751,11362.664128482633
-14.78249349279805,1141.9798520726472,-1.280369516251651,-11.61498187122475,11356.326730743069
-16.050260277386897,1130.40027867487,-1.2524169766025428,-11.53634530979176,11349.993878502048
-17.29020572537754,1118.8992217249688,-1.2247557541795098,-11.457975667487853,11343.665567836957
-18.502620552363336,1107.4764143035359,-1.197384512019806,-11.379872944932298,11337.34179483147
-19.687794136972066,1096.1315894905426,-1.1703019131544006,-11.302037142748604,11331.022555575508
-20.846014520859644,1084.8644803653353,-1.1435066206079254,-11.224468261564569,11324.707846165224
-21.97756840870374,1073.6748200066302,-1.1169972973986304,-11.147166302012327,11318.397662702995
-23.082741168197373,1062.5623414925094,-1.0907726065383292,-11.070131264728383,11312.092001297387
-24.161816830042483,1051.5267779004166,-1.064831211032351,-10.993363150353678,11305.79085806314
-25.215078087943386,1040.5678623071517,-1.0391717738794892,-10.91686195953361,11299.49422912115
-26.242806298600243,1029.6853277888688,-1.0137929580719485,-10.840627692918098,11293.202110598437
-27.245281481702417,1018.8789074210692,-0.9886934265952958,-10.764660351161623,11286.914498628139
-28.22278231992186,1008.1483342785975,-0.9638718424284037,-10.688959934923282,11280.631389349488
