0,1,2,3,4
-79.75483941373992,730.3278243566197,-0.823251652677575,-21.19449014146405,8275.084629860265
-80.51686840629701,709.3173811914554,-0.688085613336128,-20.78622337460124,8269.5649001712
-81.14589226264812,688.7134215212993,-0.5577091117899122,-20.38191944790627,8264.0604114655
-81.6466699140434,668.5119824718395,-0.4320541329843183,-19.981578437529354,8258.57109970821
-82.0238922754175,648.7091010919336,-0.31105265905098795,-19.58520042114035,8253.096902095465
-82.2821822425467,629.300814352069,-0.19463666924281617,-19.192785477974773,8247.63775704128
-82.42609468914016,610.2831591427752,-0.08273813986671211,-18.804333688881652,8242.193604164228
-82.46011646386276,591.6521722729885,0.024710955785982713,-18.419845136373343,8236.764384274034
-82.3886663872874,573.4038904683655,0.1277786475115278,-18.03931990467744,8231.350039358083
-82.21609524877388,555.5343503695434,0.22653296826838343,-17.66275807979086,8225.950512567846
-81.9466858032724,538.0395885303458,0.32104195425449894,-17.2901597495362,8220.565748205194
-81.58465276804803,520.9156414159303,0.41137364498741785,-16.9215250036206,8215.19569170865
-81.13414281932405,504.1585454008773,0.497596083387337,-16.556853933697035,8209.840289639555
-80.59923458884093,487.76433676721507,0.5797773158632638,-16.19614663342842,8204.499489668127
-79.98393866032738,471.7290517023798,0.6579853924024264,-15.839403198554493,8199.173240559458
-79.29219756588071,456.048726297108,0.7322883666630994,-15.486623726961708,8193.86149215942
-78.52788578225271,440.71939654325683,0.8027542960710196,-15.137808318756333,8188.5641953804925
-77.69480972703745,425.73709833155067,0.8694512419195738,-14.792957076340862,8183.281302187505
-76.79670775475702,411.09786744924855,0.9324472694739594,-14.452070104494021,8178.012765583308
-75.83725015284138,396.7977395777308,0.9918104480795231,-14.115147510454515,8172.7585395943515
-74.82003913749783,382.8327502900002,1.0476088512745039,-13.782189404008742,8167.518579256208
-73.74860884946568,369.19893504809306,1.0999105569074163,-13.45319589758277,8162.29284059899
-72.6264253496514,355.8923292003963,1.1487836472593276,-13.12816710633877,8157.08128063272
-71.45688661463909,342.90896797886666,1.1942962091713043,-12.807103148276214,8151.883857332608
-70.2433225320712,330.2448864961457,1.2365163341773133,-12.490004144338124,8146.700529624254
-68.98899489589368,317.8961197425664,1.275512118642892,-12.176870218522712,8141.531257368793
-67.6970974014598,305.8587025830462,1.3113516639099165,-11.86770149800073,8136.376001347949
-66.37075564048634,294.1286697538587,1.3441030764478323,-11.5624981132389,8131.23472324903
-65.01302709585534,282.7020558592802,1.3738344680117198,-11.26126019812987,8126.107385649848
-63.62690113625486,271.5748953681029,1.4006139558076165,-10.963987890129061,8120.993952003572
-62.21529901065072,260.7432226100072,1.4245096626655314,-10.670681330398931,8115.894386623512
-60.78107384258167,250.20307177178773,1.4455897172206311,-10.381340663961128,8110.808654667826
-59.32701062426961,239.95047689342195,1.4639222541031103,-10.095966039857089,8105.73672212418
-57.855826210535696,229.98147186397512,1.479575414137298,-9.814557611317703,8100.678555794328
-56.370169312513035,220.29209041733077,1.492617344550603,-9.53711553594262,8095.6341232786235
-54.87262049114573,210.87836612773765,1.503116199192935,-9.26363997589001,8090.603392960491
-53.3656921504636,201.73633240516162,1.5111401387673107,-8.994131098077435,8085.586333990809
-51.85182853062094,192.86202249043154,1.516757331072396,-8.728589074394721,8080.582916272248
-50.333405700687024,184.2514694501665,1.5200359512578092,-8.467014081929731,8075.59311044355
-48.812731551175354,175.90070617147114,1.5210441820930738,-8.209406303208034,8070.616887863745
