0,1,2,3,4
64.23640776430346,1923.4286602845277,1.272831365804329,-27.52267160411588,9410.12459925637
65.48505831101704,1896.0239864694045,1.2192526704798166,-27.26068377364615,9404.310183398122
66.68051338365574,1868.8807372187637,1.1665245325573401,-26.999947646423543,9398.503288742244
67.82362097369358,1841.9976608267662,1.114641249964708,-26.740463228217585,9392.703904239708
68.91522337050785,1815.3735055817783,1.0635971205749652,-26.48223052485369,9386.912018881205
69.95615716132397,1789.0070197663165,1.0133864422057863,-26.225249542213973,9381.127621696936
70.9472532311599,1762.896951656988,0.9640035126188603,-25.969520286238055,9375.350701756424
71.88933676276989,1737.0420495244348,0.9154426295192639,-25.715042762923954,9369.581248168308
72.78322723658754,1711.4410616332748,0.8676980905548248,-25.46181697832891,9363.819250080136
73.6297384306683,1686.0927362420402,0.8207641933154747,-25.20984293857028,9358.064696678182
74.42967842063119,1660.9958216031196,0.7746352353325913,-24.95912064982647,9352.317577187223
75.18384957960008,1636.1490659626954,0.7293055140783279,-24.709650118337812,9346.577880870362
75.89304857814408,1611.5512175606812,0.6847693269649346,-24.461431350407505,9340.84559702881
76.55806638421731,1587.201024630659,0.6410209713440641,-24.214464352402594,9335.120715001705
77.17968826309809,1563.0972353998143,0.5980547445060691,-23.968749130754922,9329.403224165902
77.75869377732714,1539.2385980888714,0.5558649436792849,-23.724285691962145,9323.693113935782
78.2958567866454,1515.6238609120264,0.5144458660293013,-23.481074042588723,9317.990373763045
78.79194544793091,1492.251772076882,0.473791808658221,-23.239114189266974,9312.294993136518
79.24772221513493,1469.1210797843762,0.4338970686039047,-22.998406138698126,9306.606961581972
79.6639438392174,1446.2305322287152,0.39475594283920407,-22.758949897653398,9300.926268661899
80.04136136808158,1423.5788775973015,0.35636272827118004,-22.52074547297511,9295.25290397533
80.38072014650791,1401.164864070663,0.31871172174030726,-22.28379287157778,9289.586857157645
80.68275981608699,1378.9872398223806,0.2817972200196647,-22.048092100449338,9283.928117880369
80.94821431515186,1357.044753019013,0.24561351981411142,-21.813643166652216,9278.276675850975
81.17781187870949,1335.3361518200236,0.21015491775944728,-21.58044607732461,9272.632520812696
81.37227503837124,1313.8601843777021,0.17541571042155865,-21.348500839681677,9266.995642544332
81.53232062228255,1292.6155988370886,0.14139019429554803,-21.117807461016803,9261.366030860041
81.65865975505179,1271.6011433358929,0.10807266580484784,-20.888365948702873,9255.743675609156
81.75199785767819,1250.8155660044174,0.07545742130031778,-20.66017631019358,9250.128566676
81.81303464747882,1230.2576149654735,0.04353875705932512,-20.43323855302475,9244.520693979679
81.8424641380147,1209.9260383342985,0.01231096928480798,-20.20755268481575,9238.920047473888
81.84097463901603,1189.819584218473,-0.01823164589567939,-19.983118713270812,9233.326617146733
81.80924875630615,1169.9370007178338,-0.048094792430939295,-19.75993664618054,9227.74039302053
81.74796339172498,1150.2770359243889,-0.07728417434712205,-19.53800649142332,9222.161365151604
81.65778974305107,1130.8384379222268,-0.10580549574873627,-19.31732825696682,9216.589523630113
81.53939330392281,1111.619954787428,-0.13366446081967906,-19.09790195086952,9211.024858579856
81.3934338637586,1092.6203345879735,-0.16086677382428594,-18.8797275812823,9205.467360158074
81.22056550767593,1073.8383253836505,-0.18741813910840166,-18.66280515644999,9199.917018555252
81.02143661640935,1055.272675225959,-0.21332426110047217,-18.447134684713035,9194.373823994953
80.79668986622738,1036.9221321580148,-0.23859084431265762,-18.23271617450917,9188.837766733612
80.5469622288483,1018.7854442144516,-0.26322359334196865,-18.019549634375142,9183.30883706035
80.27288497135481,1000.8613594213208,-0.2872282128714247,-17.807635072948422,9177.787025296777
79.97508365610734,983.1486257959907,-0.3106104076712361,-17.596972498969038,9172.27232179682
79.65417814065655,965.6459913470427,-0.3333758826000103,-17.3875619212814,9166.764716946518
79.31078257765424,948.3522040741661,-0.35553034260598204,-17.179403348836185,9161.264201163853
78.94550541476308,931.266011968051,-0.3770794927282706,-16.972496790692254,9155.770764898536
78.55894939456536,914.3861630102791,-0.39802903809816126,-16.76684225601864,9150.284398631846
78.15171155447015,897.711405173213,-0.4183846839404145,-16.562439754096573,9144.805092876419
77.72438322661908,881.2404864198832,-0.43815213557460314,-16.359289294321538,9139.332838176091
77.2775500377912,864.9721547038713,-0.4573370984164767,-16.157390886205395,9133.867625105684
76.81179190930594,848.9051579691946,-0.4759452779793555,-15.956744539378583,9128.409444270832
76.32768305692491,833.0382441501861,-0.49398237987555477,-15.757350263592336,9122.958286307796
75.82579199075244,817.3701611713719,-0.5114541098178392,-15.559208068720965,9117.514141883283
75.30668151513429,801.8996569473479,-0.5283661736209101,-15.362317964764207,9112.077001694246
74.77090872855509,786.6254793826522,-0.5447242772029226,-15.166679961849638,9106.646856467716
74.21902502353421,771.546376371638,-0.5605341265870394,-14.972294070235138,9101.223696960606
73.65157608652005,756.66109579834,-0.5758014279030171,-14.779160300311421,9095.807513959544
73.0691018977826,741.9683855363423,-0.5905318873888294,-14.587278662604637,9090.398298280666
72.47213673130464,727.4669934486404,-0.6047312113923242,-14.39664916777903,9084.996040769458
71.86120915467106,713.1556673875026,-0.6184051063729221,-14.20727182663969,9079.600732300547
71.23684202895642,699.0331551943276,-0.6315592789033503,-14.019146650135344,9074.212363777542
70.59955250861096,685.0982046994999,-0.6441994356714184,-13.832273649361262,9068.83092613285
69.94985204134463,671.3495637222413,-0.656331283481834,-13.6466528355622,9063.45641032748
69.2882463680094,657.7859800704612,-0.6679605292580628,-13.462284220135453,9058.08880735087
68.61523552247964,644.406201540601,-0.6790928800442293,-13.279167814633983,9052.728108220716
67.93131383153056,631.2089759174785,-0.6897340430070651,-13.097303630769629,9047.374303982775
67.23696991471479,618.1930509741265,-0.6998897254379034,-12.916691680416406,9042.0273857107
66.53268668423674,605.3571744716303,-0.7095656347547195,-12.737331975613904,9036.68734450585
65.81894134482512,592.700094158959,-0.7187674785042228,-12.55922452857077,9031.354171497122
65.09620539360324,580.2205577727963,-0.7275009643639991,-12.382369351668308,9026.02785784076
64.36494461995711,567.9173130373651,-0.7357718001447056,-12.206766457464147,9020.708394720192
63.62561910540135,555.7891076642504,-0.7435856937923198,-12.032415858696067,9015.395773345834
62.87868322344287,543.8346893522165,-0.7509483533904456,-11.859317568285883,9010.089984954937
62.12458563944221,532.0528057870215,-0.757865487162677,-11.687471599343471,9004.791020811394
61.36376931047241,520.4422046412279,-0.7643428034750204,-11.5168779651709,8999.498872205559
60.59667148517549,509.00163357400817,-0.7703860108383813,-11.347536679266709,8994.213530454092
59.82372370361646,497.7298402309457,-0.7760008179111131,-11.179447755330274,8988.934986899769
59.04535179713464,486.6255722438326,-0.7811929335016331,-11.01261120726634,8983.663232911309
58.26197588819245,475.68757723046247,-0.7859680665711066,-10.847027049189668,8978.398259883204
57.474010390221366,464.91460279441765,-0.7903319262362017,-10.682695295429832,8973.140059235548
56.68186400746519,454.3053965248524,-0.7942902217719181,-10.519615960536168,8967.888622413851
55.885939734820454,443.85870599627094,-0.7978486626144907,-10.357789059282876,8962.643940888887
55.08663485767373,433.57327876830016,-0.8010129583643734,-10.197214606674262,8957.406006156505
54.28434095173619,423.4478623854571,-0.8037888187893022,-10.037892617950165,8952.174809737468
53.479443882874776,413.4812043769109,-0.8061819538274446,-9.879823108591559,8946.95034317728
52.67232380694042,403.6720522562392,-0.8081980735906358,-9.723006094326312,8941.732598046012
51.86335516959284,394.0191535211785,-0.8098428883677036,-9.56744159113515,8936.521565938136
