0,1,2,3,4
71.08744771923006,1538.97323378142,-8.637197699780074,-26.25412164607146,10511.915749925356
62.5699215038088,1512.8532731966966,-8.37206515334634,-25.956297063448694,10505.23704677071
54.31555883282951,1487.0303735611974,-8.111302168526134,-25.66016944596478,10498.570413195981
46.32000486800633,1461.5028379047787,-7.854876026735738,-25.365738804765325,10491.915786857226
38.57893748982884,1436.2689692460938,-7.60275400896434,-25.073005151125002,10485.273106162307
31.08806729799168,1411.3270705924615,-7.3549033957684635,-24.781968496449828,10478.642310266394
23.843137611829754,1386.6754449397345,-7.111291467266295,-24.492628852279445,10472.023339067428
16.839924470759122,1362.3123952721658,-6.871885503131894,-24.204986230289492,10465.41613320157
10.074236634723846,1338.2362245622696,-6.636652782589303,-23.91904064229406,10458.820634038608
3.5419155846486383,1314.4452357706843,-6.4055605844065155,-23.634792100248102,10452.236783677341
-2.761164477102308,1290.9377318460274,-6.178576186889351,-23.352240616250036,10445.664524940938
-8.839096626260343,1267.712015724753,-5.955666867875183,-23.071386202544293,10439.103801372255
-14.695941216181053,1244.7663903310047,-5.736799904726565,-22.79222887152401,10432.554557229147
-20.335725877366517,1222.0991585764643,-5.521942574324701,-22.51476863573374,10426.016737479737
-25.762445516980964,1199.7086233602004,-5.311062153062801,-22.239005507872253,10419.490287797655
-30.98006231835976,1177.5930875685121,-5.104125916839298,-21.964939500795396,10412.975154557269
-35.992505740511504,1155.7508540747708,-4.901101141050908,-21.69257062751902,10406.471284828887
-40.80367251761315,1134.1802257392592,-4.701955100585572,-21.42189890122201,10399.978626373908
-45.417426658498,1112.8795054090065,-4.506655069815216,-21.15292433524934,10393.497127639983
-49.83759944613636,1091.8469959176211,-4.315168322588394,-20.885646943115255,10387.026737756132
-54.067989437108814,1071.0810000851202,-4.127462132222741,-20.62006673850649,10380.567406527845
-58.11236246107186,1050.5798207177543,-3.943503771497289,-20.356183735285633,10374.119084432154
-61.97445162021577,1030.3417606078312,-3.7632605126446075,-20.09399794749449,10367.681722612682
-65.65795728871451,1010.3651225335362,-3.586699627342768,-19.83350938935762,10361.255272874685
-69.16654711216762,990.6482092587455,-3.4137883867071395,-19.574718075285922,10354.839687680053
-72.50385600703369,971.1893235328392,-3.244494061282,-19.317624019880324,10348.434920142285
-75.67348616005548,951.98676809051,-3.078783921031963,-19.06222723793554,10342.040924021478
-78.67900702767629,933.0388456515667,-2.9166252353332114,-18.808527744444,10335.657653719254
-81.52395533544752,914.3438589207353,-2.757985272964533,-18.556525554599805,10329.285064273688
-84.21183507742717,895.9001105874564,-2.602831302098154,-18.30622068380285,10322.923111354221
-86.74611751556903,877.705903325675,-2.4511305902903633,-18.057613147663005,10316.571751256539
-89.1302411791026,859.7595397936312,-2.3028504044719185,-17.81070296200449,10310.23094089743
-91.36761186390294,842.059322633643,-2.157958010938229,-17.56549014287028,10303.90063780966
-93.46160263185101,824.6035544718845,-2.0164206753393144,-17.321974706526678,10297.580800136771
-95.41555381018355,807.3905379181617,-1.8782056626695192,-17.08015666946804,10291.271386627925
-97.23277299083276,790.4185755656817,-1.7432802372569909,-16.84003604842158,10284.97235663267
-98.91653502975522,773.6859699908182,-1.6116116627529007,-16.601612860352372,10278.683670095736
-100.47008204625003,757.1910237528703,-1.4831672021204068,-16.36488712246841,10272.4052875518
-101.89662342226566,740.9320393938178,-1.3579141176233491,-16.129858852225908,10266.13717012021
-103.19933580169555,724.9073194380717,-1.2358196708146694,-15.896528067334708,10259.879279499748
-104.38136308966175,709.1151663922159,-1.116851122524542,-15.664894785763837,10253.631577963313
-105.4458164517868,693.5538827447469,-1.0009757328482132,-15.434959025747244,10247.394028352655
-106.39577431345323,678.2217709658058,-0.8881607611335333,-15.206720805789711,10241.166594073025
-107.23428235905037,663.1171335069051,-0.7783734659681751,-14.980180144672936,10234.949239087877
-107.9643535312084,648.2382728006482,-0.6715811051665277,-14.755337061461791,10228.741927913507
-108.58896803001895,633.5834912604444,-0.5677509357562517,-14.532191575510787,10222.544625613711
-109.11107331224217,619.1510912802152,-0.46685021396448834,-14.31074370647073,10216.357297794404
-109.53358409050001,604.9393752340959,-0.36884619520370776,-14.090993474295564,10210.179910598259
-109.85938233245498,590.9466454761283,-0.27370613405718636,-13.87294089924946,10204.01243069929
-110.09131725997419,577.1712043399483,-0.18139728426409737,-13.656586001914109,10197.854825297467
-110.23220534827854,563.6113541384641,-0.09188689870420323,-13.44192880319624,10191.707062113286
-110.28483032507616,550.2653971635285,-0.005142229382135209,-13.228969324335395,10185.569109382352
-110.25194316968006,537.1316356856014,0.07886947258875518,-13.017707586911945,10179.440935849938
-110.1362621121095,524.2083719534065,0.16018095700298793,-12.808143612855348,10173.322510765533
-109.94047263217443,511.4939081935778,0.2388249745800053,-12.600277424452708,10167.213803877385
-109.6672274585427,498.9865466102974,0.3148342769816992,-12.3941090443576,10161.114785427028
-109.31914656778955,486.6845893849263,0.38824161683043285,-12.189638495599192,10155.025426143813
-108.89881718342887,474.5863386756235,0.45907974772757365,-11.986865801591657,10148.945697239415
-108.40879377492564,462.69009661695713,0.5273814242725589,-11.78579098614392,10142.87557040233
-107.8515980566891,450.994165319505,0.5931794020825127,-11.586414073469745,10136.815017792382
-107.22971898704604,439.4968468694451,0.6565064378124367,-11.388735088198128,10130.764012035204
-106.5456127671935,428.19644332813596,0.7173952891759955,-11.192754055384107,10124.722526216716
-105.80170284013066,417.0912567316848,0.7758787149669211,-10.998471000519894,10118.69053387759
-105.00037988956893,406.1795890905059,0.8319894750810597,-10.805885949546443,10112.66800900772
-104.1440018388195,395.4597423888664,0.8857603305390893,-10.614998928865404,10106.654926040685
-103.23489384965823,384.9300185844197,0.9372240435099297,-10.425809965351513,10100.65125984817
-102.27534832116643,374.58871960772706,0.9864133773348784,-10.23831908636543,10094.65698573445
-101.26762488854747,364.4341473617654,1.0333610965525002,-10.052526319767045,10088.67207943079
-100.21395042191799,354.46460372142224,1.0780999669243003,-9.868431693929285,10082.696517089893
-99.11651902507303,344.67839053297564,1.1206627554612147,-9.686035237752414,10076.730275280323
-97.97749203422453,335.0738096135613,1.1610822304509558,-9.505336980678893,10070.773330980906
-96.79899801671175,325.64916275062234,1.1993911614862414,-9.326336952708784,10064.825661575167
-95.5831327696834,316.40275170134527,1.2356223194939535,-9.149035184415755,10058.88724484573
-94.33195931874982,307.3328781920785,1.2698084767652644,-8.973431706963702,10052.958058968705
-93.04750791660489,298.43784391773494,1.3019824069867705,-8.799526552124016,10047.038082508114
-91.7317760416161,289.715950541176,1.3321768852726812,-8.627319752293545,10041.12729441026
-90.38672839638225,281.1654996925779,1.360424688198109,-8.456811340513239,10035.225673998126
-89.01429690625692,272.784792968779,1.386758593833512,-8.288001350487574,10029.333200965766
-87.61638071783725,264.5721319326073,1.4112113817803407,-8.12088981660477,10023.449855372677
-86.19484619741651,256.52581811218704,1.4338158332079443,-7.955476773957804,10017.575617638184
-84.75152692939915,248.64415300022446,1.4546047308917949,-7.791762258366327,10011.710468535817
-83.28822371467679,240.92543805327074,1.4736108592530988,-7.629746306399481,10005.854389187674
-81.80670456896425,233.367974690962,1.490867004399849,-7.469428955399696,10000.0073610588
-80.30870472109376,225.97006429523478,1.5064059541693997,-7.310810243507487,9994.16936595155
-78.79592661126578,218.73000820951665,1.5202604981726324,-7.153890209687349,9988.340385999942
-77.27003988925509,211.64610773788982,1.5324634278397942,-6.998668893754758,9982.520403664052
-75.73268141257002,204.71666414422788,1.5430475364680893,-6.845146336404384,9976.709401724338
-74.18545524456351,197.93997865130336,1.5520456192711165,-6.693322579239557,9970.907363276016
-72.62993265249376,191.3143524398653,1.5594904734302448,-6.543197664803071,9965.114271723416
-71.06765210553249,184.83808664768537,1.5654148981480287,-6.394771636609395,9959.330110774343
-69.50011927271906,178.50948236857116,1.5698516947037704,-6.248044539178369,9953.554864434433
-67.92880702085782,172.3268406513452,1.5728336665113432,-6.103016418070486,9947.788517001489
-66.35515541235668,166.2884624987877,1.5743936191793988,-5.959687319923838,9942.031053059865
-64.78057170300424,160.39264886654163,1.574564360574085,-5.818057292492844,9936.282457474805
-63.20643033968326,154.63770066197847,1.5733787008844193,-5.678126384688835,9930.542715386795
