0,1,2,3,4
195.54488077789392,1668.566284617895,-7.871583580725909,-29.684649262293924,8650.378299266778
187.761836013627,1639.0398165005388,-7.675383557061521,-29.333518150444146,8644.755310430815
180.17363727857065,1609.8635405223495,-7.482188385434172,-28.98447364727449,8639.142692736594
172.77728959911386,1581.0353700679502,-7.2919761137324235,-28.637515767699345,8633.540413702996
165.56981995388946,1552.5532185069685,-7.104724789549635,-28.292644526813344,8627.948441147468
158.54827727407127,1524.4149991938561,-6.920412460180027,-27.94985993989469,8622.366743184173
151.7097324436749,1496.6186254677016,-6.739017172614672,-27.609162022408494,8616.79528822217
145.05127829986287,1469.1620106520427,-6.560516973537384,-27.27055079001025,8611.234044963554
138.57002963325374,1442.043068054676,-6.384889909320542,-26.934026258549338,8605.682982401606
132.26312318823523,1415.2597109674593,-6.21211402602083,-26.599588444072705,8600.14206981894
126.1277176632822,1388.8098526661138,-6.0421673693748685,-26.267237362828535,8594.611276785663
120.16099371127851,1362.69140641002,-5.875027984794789,-25.93697303127009,8589.0905731575
114.36015393984353,1336.902285442011,-5.7106739173636765,-25.608795466059604,8583.579929073949
108.7224229116633,1311.4404029881632,-5.549083211830953,-25.282704684072286,8578.0793149564
103.2450471448264,1286.30367225758,-5.390233912607646,-24.95870070240046,8572.588701506289
97.92529511316435,1261.4900064421734,-5.234104063761553,-24.636783538357744,8567.108059703216
92.76045724659718,1236.9973187164398,-5.080671709012311,-24.31695320948342,8561.637360803077
87.74784593148381,1212.8235222372346,-4.929914891726362,-23.99920973354683,8556.17657633619
82.88479551097753,1188.966530143537,-4.7818116549118015,-23.683553128551985,8550.725678105406
78.16866228538667,1165.4242555562162,-4.636340041213114,-23.3699834127422,8545.284638184263
73.59682451254075,1142.1946115777878,-4.493478092905806,-23.058500604604934,8539.853428915063
69.16668240816182,1119.2755112921686,-4.353203851890897,-22.7491047228767,8534.43202290702
64.87565814624145,1096.6648677644255,-4.215495359689316,-22.44179578654816,8529.020393034349
60.721195859423446,1074.3605940405173,-4.080330657436153,-22.136573814869315,8523.618512434397
56.70076163939232,1052.3606031470351,-3.947687785874778,-21.833438827354865,8518.226354505741
52.81184353726766,1030.6628080909338,-3.8175447853508415,-21.53239084378971,8512.84389290629
49.05195156400466,1009.2651218592595,-3.6898796958061237,-21.23342988423457,8507.4711015514
45.41861769080079,988.1654574188717,-3.564670556772251,-20.936555969031872,8502.107954611965
41.90939584950877,967.3617277161587,-3.4418954073642563,-20.641769118811645,8496.754426512518
38.521861933056215,946.8518456767464,-3.321532286273998,-20.349069354497722,8491.410491929339
35.25361379587176,926.633724205203,-3.2035592317634167,-20.058456697314043,8486.076125788542
32.10227125431809,906.7052761847348,-3.0879542816576304,-19.76993116879116,8480.751303264164
29.065476087131948,887.0644144768778,-2.974695473337871,-19.48349279077293,8475.435999776259
26.14089203587124,867.70905192118,-2.8637608437342426,-19.199141585423426,8470.130190988988
23.326204805369496,848.6371013348789,-2.7551284293183045,-18.916877575234018,8464.83385280871
20.6191220641978,829.8464755125706,-2.6487762660954752,-18.636700783030676,8459.546961382071
18.017373445134456,811.3350872258723,-2.544682389597246,-18.35861123198152,8454.269493094069
15.518710545642467,793.1008492230751,-2.4428248348731962,-18.08260894560454,8449.001424566146
13.120906928355097,775.141674228793,-2.3431816364828126,-17.808693947775634,8443.742732654275
10.821758121569756,757.4554749435999,-2.2457308284871016,-17.536866262736783,8438.493394447032
8.619081619750315,740.040164043659,-2.1504504444399775,-17.26712591510459,8433.253387263674
6.510716884038152,722.893654180346,-2.057318517379442,-16.99947292987902,8428.022688652201
4.494525342772125,706.0138579798603,-1.966313079818522,-16.73390733245242,8422.801276387456
2.568390392017712,689.398688042829,-1.8774121637359762,-16.470429148618866,8417.589128469166
0.7302173961055466,673.0460569439011,-1.7905938005667528,-16.20903840458374,8412.386223120042
-1.0220663118203803,656.9538772313314,-1.7058360211921935,-15.94973512697367,8407.192538783822
-2.6905114292446113,641.1200614265549,-1.6231168559299742,-15.692519342846769,8402.008054123358
-4.277146683711928,625.5425220237499,-1.542414334523768,-15.437391079703234,8396.832748018669
-5.7839788322485965,610.2191714893924,-1.4637064861326317,-15.18435036549626,8391.666599565011
-7.212992660772862,595.1479222617961,-1.3869713393200926,-14.933397228643319,8386.509588070943
-8.566150983494405,580.3266867506452,-1.312186922042935,-14.684531698037862,8381.361693056384
-9.845394642302423,565.7533773365111,-1.2393312616396672,-14.437753803061355,8376.222894250674
-11.052642506142062,551.4259063703597,-1.168382384818665,-14.193063573595781,8371.093171590644
-12.18979147037881,537.3421861730454,-1.0993183176459704,-13.95046104003653,8365.972505218655
-13.258716456150548,523.5001290347905,-1.0321170855327413,-13.709946233305757,8360.86087548068
-14.261270409706892,509.8976472146537,-0.9667567132223325,-13.471519184866205,8355.758262924344
-15.199284301735421,496.53265293998226,-0.9032152247769966,-13.235179926735523,8350.664648296985
-16.074567126674467,483.4030584058506,-0.8414706435641885,-13.000928491501066,8345.580012543707
-16.888905902011974,470.5067757744837,-0.7815009922424586,-12.768764912335264,8340.504336805441
-17.644065667570118,457.8417171746653,-0.7232842927469169,-12.538689223011522,8335.437602416985
-18.34178948477515,445.4057947011289,-0.6667985662742538,-12.310701457920715,8330.37979090508
-18.983798435912057,433.1969204139333,-0.6120218332672962,-12.084801652088283,8325.330883986438
-19.5717916233636,421.2130063378196,-0.5589321133990803,-11.860989841191984,8320.29086356581
-20.107446168833135,409.45196446155103,-0.5075074255564228,-11.63926606158028,8315.259711734025
-20.59241721255084,397.91170673723354,-0.4577257878229682,-11.419630350291463,8310.237410766053
-21.028337912462696,386.59014507961706,-0.409565217461689,-11.202082745073467,8305.223943119046
-21.41681944340173,375.48519136537664,-0.36300373089681776,-10.986623284404496,8300.219291430394
-21.759450996240954,364.5947574323726,-0.31801934369518386,-10.773252007514428,8295.22343851577
-22.057799777027306,353.91675507888937,-0.27459007054693096,-10.56196895440708,8290.236367367192
-22.31341100609607,343.44909606285034,-0.23269392524558594,-10.35277416588335,8285.258061151055
-22.52780791716502,333.18969210101096,-0.19230892066745156,-10.145667683565287,8280.2885032062
-22.7024917564077,323.13645486812555,-0.15341306875029267,-9.940649549921165,8275.327677041945
-22.83894178150499,313.28729599609005,-0.11598438047128161,-9.737719808291565,8270.375566336157
-22.938615260674307,303.6401270730572,-0.08000086582417108,-9.536878502916554,8265.43215493328
-23.002947471675654,294.1928596425245,-0.04544053379565663,-9.338125678963992,8260.49742684241
-23.03335170079358,284.94340520239376,-0.01228139234089113,-9.14146138255906,8255.571366235328
-23.03121924179431,275.88967520399893,0.019498551641888927,-8.946885660815042,8250.653957444576
-22.997919394857057,267.02958105110457,0.049921292337669024,-8.754398561865429,8245.745184961474
-22.934799465478626,258.36103409887033,0.07900882504193886,-8.564000134897464,8240.84503343422
-22.84318476335023,249.8819456527818,0.10678314618900007,-8.375690430187147,8235.95348766591
-22.724378601205576,241.59022696754502,0.13326625338135034,-8.189469499135814,8231.070532612626
-22.579662293639014,233.48378924594445,0.1584801454201988,-8.005337394308382,8226.196153381468
-22.41029515589266,225.56054363766134,0.18244682233717016,-7.823294169473343,8221.330335228638
-22.21751450261127,217.81840123805154,0.20518828542725978,-7.643339879644604,8216.473063557492
-22.002535646563537,210.25527308688063,0.22672653728310496,-7.465474581125313,8211.624323916605
-21.766551897328544,202.86907016701406,0.24708358183064252,-7.289698331553744,8206.784101997855
-21.51073455994587,195.65770340306048,0.26628142436622737,-7.116011189951401,8201.95238363447
-21.2362329335279,188.61908365996635,0.2843420715952917,-6.944413216773454,8197.129154799131
-20.94417430983279,181.7511217415583,0.30128753167263017,-6.77490447396167,8192.314401602029
-20.635663971796305,175.05172838903206,0.31713981424440146,-6.607485024999969,8187.508110288956
-20.31178519202091,168.5188142793841,0.33192093049194366,-6.442154934972792,8182.710267239389
-19.973599231220195,162.15029002378364,0.345652893177509,-6.278914270626464,8177.920858964587
-19.622145336616615,155.9440661658824,0.3583577166920278,-6.1177631004337165,8173.139872105678
-19.25844074029052,149.89805318005747,0.3700574171050226,-5.958701494661611,8168.36729343177
-18.883480657478305,144.01016146958546,0.380774012216801,-5.801729525443074,8163.603109838051
-18.498238284817234,138.27830136474276,0.39052952161306675,-5.646847266852284,8158.847308343908
-18.10366479853453,132.70038312082897,0.39934596672209577,-5.494054794984179,8154.09987609105
-17.7006893525781,127.27431691610884,0.4072453708746396,-5.343352188038366,8149.360800341635
-17.290219076686018,121.99801284966796,0.41424975936672853,-5.194739526407758,8144.630068476408
-16.87313907439187,116.86938093917783,0.42038115952556127,-5.04821689277225,8139.907667992851
-16.45031242096274,111.88633111856483,0.42566160077868276,-4.903784372197809,8135.193586503338
-16.02258016126645,107.0467732355772,0.4301131147266688,-4.7614420522413905,8130.487811733309
-15.590761307564463,102.34861704924477,0.4337577352195545,-4.621190023062087,8125.790331519447
-15.155652837226548,97.78977222722428,0.4366174984372616,-4.483028377539007,8121.101133807875
-14.718029690363169,93.36814834302369,0.4387144429743046,-4.34695721139638,8116.420206652366
-14.278644767371091,89.0816548730979,0.4400706099290782,-4.212976623336459,8111.7475382125685
