0,1,2,3,4
0.13404567087266628,842.862545141732,-2.889155870454106,-27.5853354428882,9524.666946167794
-2.6708348465621934,815.5472677581774,-2.7030034994618655,-26.98640890465631,9517.708587302257
-5.292314505698558,788.8279653423141,-2.52294916531359,-26.39404144123424,9510.777254859797
-7.736451000316101,762.6980787472436,-2.348903215947592,-25.80823321347266,9503.87283262292
-10.009212370134358,737.1510486635923,-2.180775994840585,-25.228984385857,9496.995206453881
-12.116476996299946,712.1803156158192,-2.0184778408931128,-24.656295126632116,9490.144264275454
-14.0640335967572,687.7793199583996,-1.8619190883105605,-24.090165607932807,9483.319896051538
-15.857581221497787,663.9415018718736,-1.711010066479542,-23.530596005920337,9476.52199376758
-17.502729247684524,640.6603013587552,-1.5656610998393856,-22.977586500925582,9469.750451410817
-19.004997374644386,617.9291582392966,-1.4257825077484867,-22.431137277598918,9463.005164950337
-20.369815618725433,595.7415121470987,-1.2912846043452406,-21.891248525067454,9456.286032316966
-21.60252430801217,574.0908025245603,-1.162077698403268,-21.35792043709994,9449.592953382973
-22.70837407689341,552.9704686181597,-1.0380720931806149,-20.83115321227994,9442.92582994159
-23.692525860476522,532.3739494735581,-0.9191780862625923,-20.310947054187714,9436.28456568637
-24.56005088884151,512.294683930518,-0.8053059693979044,-19.797302171591355,9429.669066190356
-25.315930681128084,492.72611061762615,-0.6963660283276701,-19.290218778647834,9423.079238885071
-25.965057039448393,473.66166794680987,-0.5922685426069362,-18.789697095114562,9416.514993039344
-26.512232042617708,455.09479410763765,-0.4929237854182355,-18.295737346572224,9409.976239737949
-26.962168039694966,437.0189270613909,-0.39824202337671893,-17.80833976465953,9403.462891860077
-27.319487643324408,419.4275045348958,-0.30813351632635033,-17.32750458732081,9396.974864057636
-27.588723722869215,402.31396401410115,-0.22250851712661796,-16.853232059067313,9390.512072733361
-27.774319397327407,385.6717427373888,-0.1412772714291717,-16.38552243125311,9384.07443601877
-27.880628028019558,369.4942776886006,-0.06435001744374921,-15.924375962366724,9377.661873751942
-27.9119132110374,353.77500558976703,0.008363014307294466,-15.469792918339538,9371.274307455122
-27.872348769441544,338.5073628935183,0.07695160124659643,-15.02177357287232,9364.911660312175
-27.76601874519585,323.68478577516163,0.1415055290123374,-14.58031820778108,9358.573857145831
-27.596917390825087,309.3007101244023,0.20211459174260413,-14.145427113363821,9352.260824394814
-27.368949160781693,295.3485715366888,0.2588685923745058,-13.717100588789727,9345.972490090777
-27.08592870250639,281.8218053041575,0.311857342959068,-13.295338942512558,9339.70878383508
-26.751580847166398,268.71384640615247,0.36117066499301664,-12.880142492710148,9333.469636775413
-26.36954060005387,256.0181294992936,0.4068983897686653,-12.471511567752133,9327.254981582268
-25.943353130625734,243.72808890706287,0.4491303587432245,-12.069446506698165,9321.064752425247
-25.476473762165007,231.83715860887844,0.4879564239289762,-11.673947659829176,9314.898884949229
-24.97226796104198,220.33877222862105,0.5234664483058913,-11.28501538921448,9308.757316250372
-24.434011325552042,209.22636302257638,0.5557503062584148,-10.902650069317747,9302.639984852014
-23.864889574305163,198.49336386675256,0.5848978840383146,-10.52685208764532,9296.546830680405
-23.267998534140016,188.133207243529,0.6109990802556714,-10.157621845440556,9290.477795040322
-22.64634412753365,178.1393252275886,0.6341438064003037,-9.794959758428394,9284.432820590573
-22.002842359475114,168.5051494710814,0.6544219873961464,-9.438866257614801,9278.411851319363
-21.340319303768847,159.2241111879615,0.6719235621913764,-9.089341790146202,9272.414832519591
-20.661511088730755,150.28964113743655,0.686738484387363,-8.746386820234642,9266.441710764026
-19.969063882236618,141.69516960645888,0.6989567229098678,-8.410001830155156,9260.492433880438
-19.26553387607888,133.43412639118554,0.7086682627262897,-8.080187321322429,9254.566950926619
-18.55338726958399,125.49994077732208,0.7159631056131854,-7.756943815454894,9248.66521216541
-17.835000252437844,117.88604151925979,0.7209312709787802,-7.440271855835271,9242.787169039662
-17.112658986662066,110.5858568179056,0.7236627967457508,-7.130172008677779,9236.932774147217
-16.38855958767827,103.59281429709236,0.7242477403001902,-6.826644864613567,9231.101981215894
-15.664808104391122,96.90034097844578,0.7227761795134017,-6.529691040307417,9225.294745078547
-14.943420498214135,90.5018632545703,0.7193382138440099,-6.239311180220568,9219.511021648204
-14.226322620954146,84.39080686040012,0.7140239655288507,-5.955505958536597,9213.750767893336
-13.515350191461502,78.56059684254416,0.7069235808722196,-5.678276081269621,9208.013941813288
-12.81224877094277,73.00465752643267,0.6981272316443708,-5.407622288576988,9202.30050241399
-12.11867373682128,67.71641248104983,0.6877251166016811,-5.143545357301882,9196.610409683912
-11.43619025501768,62.6892844810099,0.6758074631426702,-4.886046103775153,9190.94362457042
-10.766273250507355,57.91669546570254,0.6624645291161673,-4.635125386910357,9185.30010895661
-10.110307375994516,53.3920664951968,0.6477866048003813,-4.390784111631366,9179.67982563867
-9.46958697852243,49.1088177025514,0.6318640150745557,-4.153023232678607,9174.082738303972
-8.845316063816265,45.060368242128924,0.6147871218083759,-3.921843758847646,9168.508811509975
-8.238608258127933,41.240136233453995,0.5966463264984551,-3.697246757723495,9162.95801066415
-7.650486767320906,37.64153870008723,0.5775320731862379,-3.4792333609853086,9157.430302005112
-7.081884332895903,34.25799150290585,0.5575348516977071,-3.267804770370208,9151.925652585223
-6.533643184614865,31.08290926708572,0.5367452012526309,-3.0629622644020302,9146.444030254937
-6.006514989328965,28.109705301964862,0.5152537145000925,-2.864707206011886,9140.985403649278
-5.5011607955548625,25.331791512830037,0.493151042048101,-2.6730410512035796,9135.54974217684
-5.018150973269696,22.74257830350102,0.47052789756881214,-2.4879653589496256,9130.137016011866
-4.557965148306385,20.33547446838373,0.4474750635780097,-2.309481802544725,9124.747196090058
-4.120992130622896,18.103887072413883,0.4240833980090541,-2.1375921826957702,9119.3802541089
-3.7075298355871262,16.041221317005398,0.40044384172884684,-1.9722984426942072,9114.036162533483
-3.3177851972565198,14.140880389734754,0.3766474271783797,-1.8136026861028218,9108.714894609078
-2.9518740724295274,12.396265295012451,0.35278528836570733,-1.66150719750142,9103.416424382081
-2.6098211339929276,10.800774662385038,0.3289486724983432,-1.5160144669840432,9098.140726731237
-2.291559751768652,9.347804528334333,0.3052289536202639,-1.3771272192978752,9092.88777741181
-1.9969318586540594,8.030748086437194,0.28171764872334676,-1.244848448780596,9087.657553116043
-1.725687799319546,6.8429953994377515,0.25850643694500797,-1.1191814616178308,9082.450031554316
-1.4774861580329484,5.777933065048391,0.23568718265927,-1.0001299274492084,9077.26519156292
-1.2518935612575754,4.828943824965949,0.21335196354208974,-0.8876979430674528,9072.103013246495
-1.0483844494260735,3.989406103413305,0.19159310508183194,-0.7818901119847557,9066.963478166126
-0.866340810584055,3.2526934571110724,0.17050322357324194,-0.6827116451526518,9061.84656958857
-0.7050518662074455,2.612173912353974,0.15017528047791506,-0.5901684903928908,9056.752272818747
-0.5637136960803316,2.0612091558618606,0.13070265232427614,-0.5042675015981535,9051.680575647903
-0.44142878411211256,1.5931535327330382,0.11217922234906308,-0.4250166643206077,9046.631468966138
-0.3372054594220483,1.201352784486017,0.0946995033833019,-0.3524254034972511,9041.604947614862
-0.2499571952532067,0.8791424281182973,0.07835880707183607,-0.28650501466282446,9036.601011600535
-0.17850170921729627,0.6198456245808303,0.06325348441789219,-0.22726928793094792,9031.619667873118
-0.12155977602792892,0.4167702948833982,0.04948128120403588,-0.17473544689693085,9026.660933028115
-0.07775360579992974,0.26320507816940036,0.03714188908299871,-0.12892563179356892,9021.724837606213
-0.045604529057769495,0.15241340640802353,0.02633785454923976,-0.08986939298933941,9016.811433360921
-0.02352949326385369,0.07762428689664887,0.0171762069756689,-0.05760824575906628,9011.920806585427
-0.009835311376160488,0.032016730584259794,0.009771732886236728,-0.03220501954865418,9007.053105541176
-0.002707995272356787,0.008689989619239372,0.00425483011053538,-0.013766770279661,9002.208607798893
-0.00018851747307549335,0.0005937171956504793,0.0007964032697624106,-0.002519032417078692,8997.38793871389
