0,1,2,3,4
41.20834672973311,1004.3396371386582,-1.654665807789513,-16.576446354233873,10473.076570342024
39.57145601377544,987.8451478213594,-1.6152701839734214,-16.39450347243984,10466.88113138415
37.973704778844635,971.5321500751951,-1.5764430533486478,-16.213563504346595,10460.692837733766
36.414526281863786,955.3996409836966,-1.5381805267638227,-16.03362645611672,10454.511680220197
34.89335766892767,939.4466176242022,-1.5004787150222578,-15.854692333981822,10448.337649698089
33.40963997534841,923.672077067787,-1.4633337288813866,-15.676761144243667,10442.170737047318
31.962818125701496,908.0750163791922,-1.42674167905219,-15.499832893275395,10436.01093317284
30.55234093387255,892.6544326167536,-1.390698676198615,-15.323907587522724,10429.858229004616
29.177661103104672,877.4093228323279,-1.355200830936979,-15.1489852335052,10423.712615497469
27.83823522604628,862.3386840712185,-1.3202442538353671,-14.975065837817484,10417.574083630976
26.533523784799637,847.4415133721,-1.2858250554130142,-14.802149407130644,10411.442624409374
25.26299115096999,832.7168077669409,-1.2519393461396775,-14.6302359481935,10405.318228861426
24.026105585715325,818.1635642809254,-1.2185832364349953,-14.45932546783399,10399.200888040321
22.822339239796776,803.780779932374,-1.1857528366678352,-14.28941797296057,10393.090593023559
21.651168153629705,789.5674517326619,-1.153444257155627,-14.120513470563647,10386.987334912836
20.512072257335443,775.5225766861362,-1.1216536081636856,-13.952611967717043,10380.891104833938
19.40453537079371,761.6451517900321,-1.0903769999045194,-13.785713471579507,10374.801893936632
18.32804520369574,747.9341740343875,-1.059610542537123,-13.619817989396237,10368.719693394532
17.282093355598114,734.3886404019555,-1.029350346166259,-13.454925528500478,10362.644494405033
16.26617531597733,721.0075478681156,-0.9995925208417223,-13.291036096315121,10356.576288189153
15.279790464285083,707.7898934007837,-0.9703331765575925,-13.128149700354363,10350.515065991467
14.322442070004369,694.7346739603199,-0.9415684232514682,-12.966266348225416,10344.460819079955
13.39363729270627,681.8408864994339,-0.9132943708036875,-12.805386047630211,10338.413538745923
12.492887182107593,669.107527963091,-0.8855071290365315,-12.64550880636722,10332.373216303884
11.619706678129285,656.5335952884137,-0.8582028077134115,-12.48663463233325,10326.339843091446
10.773614610955683,644.1180854045826,-0.8313775165380398,-12.328763533525338,10320.31341046921
9.954133701094584,631.8599952327356,-0.8050273651535824,-12.171895518042662,10314.293909820663
9.160790559438182,619.7583216858646,-0.7791484631417921,-12.016030594088512,10308.281332552056
8.393115687324872,607.8120616687105,-0.7537369200221271,-11.86116876997231,10302.275670092315
7.6506434766019655,596.0202120776567,-0.7287888452508466,-11.70731005411169,10296.276913892925
6.932912209689287,584.381769800619,-0.7043003482200896,-11.554454455034628,10290.285055427825
6.239464059643721,572.8957317169351,-0.6802675382569311,-11.402601981381613,10284.30008619329
5.56984509022471,561.5610946972506,-0.6566865246224203,-11.2517526419079,10278.321997707848
4.923605255960719,550.3768556034034,-0.6335534165105949,-11.101906445485813,10272.350781512157
4.300298402216698,539.3420112883056,-0.6108643230474764,-10.95306340110711,10266.386429168902
3.699482265262565,528.4555585958226,-0.5886153532900387,-10.80522351788541,10260.428932262697
3.120718472342716,517.7164943606513,-0.5668026162251578,-10.658386805058687,10254.47828239997
2.563572541746614,507.12381540819246,-0.5454222207685347,-10.51255327199183,10248.534471208868
2.027613882880449,496.6765185544249,-0.5244702757635948,-10.367722928179298,10242.597490339143
1.5124157963399254,486.3736006057731,-0.5039428899803613,-10.2238957832478,10236.667331462062
1.017555473984177,476.2140583589745,-0.4838361721143022,-10.081071846959103,10230.743986270294
0.5426139990108517,466.196888600943,-0.4641462307851513,-9.939251129212883,10224.8274464778
0.08717634603238683,456.32108810862957,-0.4448691745357002,-9.798433640049668,10218.917703819756
-0.3491686188464947,446.5856536488802,-0.426001111830562,-9.658619389653873,10213.01475005242
-0.766828137950039,436.9895819782908,-0.4075381510549055,-9.519808388356923,10207.118576953053
-1.166205561951436,427.531869843058,-0.3894764005131584,-9.382000646640444,10201.229176319806
-1.5477003497914823,418.2115139788285,-0.371811968427679,-9.245196175139581,10195.34653997163
-1.9117080685959038,409.0275111105434,-0.3545409629373952,-9.109394984646384,10189.47065974816
-2.258620393591298,399.9788579522796,-0.33765949209641,-8.974597086113315,10183.601527509625
-2.5888251080196722,391.0645512070884,-0.3211636638725722,-8.840802490656854,10177.739135136759
-2.9027061030515298,382.28358756682934,-0.30504958614601085,-8.708011209561212,10171.883474530672
-3.2006433776974785,373.63496371200074,-0.28931336670763236,-8.576223254282146,10166.034537612783
-3.4830130387183185,365.1176763115666,-0.2739511132575797,-8.44543863645093,10160.192316324705
-3.7501873005335695,356.7307220227791,-0.25895893340365195,-8.315657367878392,10154.356802628152
-4.002534485128401,348.4730974909974,-0.2443329346596819,-8.186879460559133,10148.527988504842
-4.240419021958923,340.3437993495018,-0.23006922444387184,-8.059104926675827,10142.705865956403
-4.464201447855785,332.3418242193035,-0.21616391007708502,-7.9323337786037,10136.890427004264
-4.674238406926057,324.46616870895014,-0.2026130987810917,-7.806566028915127,10131.081663689583
-4.870882650453322,316.71582941432666,-0.18941289767676805,-7.6818016903843835,10125.27956807313
-5.054483036795965,309.089802918451,-0.17655941378224593,-7.558040775992552,10119.48413223521
-5.225384531283571,301.5870857912651,-0.16404875401101227,-7.435283298932589,10113.695348275553
-5.383928206111405,294.2066745894208,-0.15187702516995585,-7.313529272614557,10107.913208313237
-5.530451240232914,286.94756585605995,-0.14004033395735993,-7.192778710671028,10102.137704486588
-5.665286919250203,279.80875612058986,-0.1285347869608378,-7.073031626962677,10096.368828953087
-5.7887646353024085,272.78924189845236,-0.11735649065521087,-6.954288035584054,10090.606573889283
-5.901209886951935,265.88801969088735,-0.10650155140032487,-6.8365479508695595,10084.850931490699
-6.002944279068467,259.10408598468996,-0.0959660754388039,-6.71981138739962,10079.101893971745
-6.094285522710721,252.4364372519619,-0.0857461688937384,-6.604078360007083,10073.359453565634
-6.175547435005841,245.88406994985615,-0.07583793776630557,-6.489348883783837,10067.623602524283
-6.2470399390263855,239.44598052031466,-0.06623748793331877,-6.375622974087652,10061.894333118238
-6.309069063664844,233.12116538979933,-0.056940925144703766,-6.262900646549282,10056.171637636584
-6.361936943505575,226.90862096901577,-0.04794435502089831,-6.151181917079805,10050.45550838685
-6.405941818694128,220.8073436526297,-0.03924388305017246,-6.040466801878246,10044.745937694941
-6.441378034803834,214.81632981897516,-0.03083561458586608,-5.930755317439456,10039.04291790504
-6.4685360426996,208.93457582975532,-0.022715654843540406,-5.8220474805623095,10033.346441379541
-6.48770239839882,203.16107802973454,-0.014880108898039823,-5.714343308358189,10027.656500498953
-6.499159762929299,197.49483274642202,-0.007325081680460314,-5.607642818259791,10021.973087661827
-6.503186902184105,191.93483628974624,-4.6677975020554055e-05,-5.501946028030266,10016.296195284678
-6.500058686773248,186.48008495172039,0.006958997584168496,-5.397252955772717,10010.6258158019
-6.49004609187208,181.12957500609792,0.013695840516439878,-5.293563619940052,10004.961941665706
-6.473416197066305,175.88230270801827,0.020167746498017416,-5.190878039345237,9999.304565346032
