0,1,2,3,4
14.91716543821039,1804.1171901226521,-0.1524378606885879,-16.862921640931358,11957.665581239104
14.871467435038983,1799.0614656274286,-0.1521044099037826,-16.83140821599599,11955.633955968708
14.825869422304994,1794.0151922141545,-0.15177140704264855,-16.799924246376392,11953.602791289379
14.76522738047172,1787.3015140730242,-0.15132809955790696,-16.757991439626725,11950.895287989017
14.719862156411777,1782.2772588197483,-0.15099614086188995,-16.726576199144155,11948.86519756566
14.689673983593009,1778.9329901000385,-0.15077508345526164,-16.705649069584254,11947.51205962391
14.644474589856076,1773.9244326485461,-0.15044386974280016,-16.674282921399932,11945.48273613513
14.61439684643777,1770.5906209479747,-0.1502233087561336,-16.653388520054882,11944.130109374502
14.509471789500784,1758.9551663410668,-0.14945290749099965,-16.580361209328576,11939.397525226124
14.316038494571513,1737.4818743428814,-0.14802860042059252,-16.445164528676724,11930.615078680248
14.06587185206192,1709.665997044686,-0.14617864401638087,-16.269203442936814,11919.143348537684
13.93470081667775,1695.0608427615207,-0.14520502170484517,-16.176430497003274,11913.0760412668
13.761166075534009,1675.7169796518567,-0.14391305351320885,-16.05314561541289,11904.992711550482
13.503760956183168,1646.9779132165138,-0.1419883428926752,-15.869101966050172,11892.881444624283
13.37635430526092,1632.7323907526347,-0.14103193143830534,-15.777477795287952,11886.83198178771
13.36225111211709,1631.1546429731059,-0.14092590766200122,-15.767313696260226,11886.160072984396
13.221801506592003,1615.433013719919,-0.13986835223517327,-15.665852714525133,11879.443774446981
13.138038629151193,1606.0486876913833,-0.1392361573621625,-15.605133224033569,11875.416428622806
12.820448307775562,1570.4120456834319,-0.13682894969057172,-15.373466687754167,11859.995157340698
12.738506959948582,1561.20300889987,-0.13620520055506571,-15.313316681757978,11855.976618136001
12.50836636051633,1535.3063322057392,-0.1344473616368356,-15.143531519478843,11844.60063409041
12.387734014746705,1521.7129748079894,-0.13352238494245156,-15.05402818892531,11838.583960018392
12.241422536965482,1505.2080962710563,-0.13239715131812954,-14.944995251699012,11831.235793840127
12.122631917831265,1491.7931858631607,-0.1314808284233913,-14.856081049230434,11825.228192264283
12.030808475253238,1481.4146299547385,-0.13077081782691657,-14.787108843269666,11820.558432504868
11.70690758920271,1444.7413074818176,-0.12825419263541987,-14.542088717712467,11803.900833210922
11.681266755148688,1441.8338655639272,-0.1280541508029661,-14.522575477638664,11802.569581667065
11.553661805896414,1427.3551335082639,-0.12705679729127703,-14.425205655526232,11795.91633501836
11.452294628704307,1415.8421638015557,-0.12626233673634282,-14.34754545209956,11790.597348942463
11.276427386315266,1395.8436854848007,-0.12487933509722093,-14.212144135611391,11781.296840375997
11.114850657366635,1377.4430509072756,-0.12360342407469915,-14.086988751926468,11772.669439606407
10.760354853081546,1336.9795272735214,-0.12078587214157709,-13.809789234038364,11753.454138564413
10.425784940796577,1298.6705046060229,-0.11810292305336555,-13.544760193918112,11734.941241100836
10.402173870370518,1295.9624943536178,-0.11791268600913293,-13.525927739395618,11733.620385293609
10.319834428969804,1286.514097247513,-0.11724832497602684,-13.460117249633452,11728.99895704226
10.226300730889808,1275.7722726564123,-0.11649184939246719,-13.385101644587795,11723.720308225562
9.972190997588902,1246.5408123114555,-0.11442687108561353,-13.179888841863688,11709.220415939373
9.73384833942003,1219.057704924628,-0.11247665665964547,-12.985481688448616,11695.402004589852
9.66650079275393,1211.2802415846277,-0.11192318978478262,-12.930201907856615,11691.457899202725
9.610631235141767,1204.8243391985172,-0.11146323344136964,-12.88422543427843,11688.172505630644
9.510644610704936,1193.2615765250337,-0.11063820847345944,-12.801673987482774,11682.261913179678
9.411399020969396,1181.7730041048867,-0.10981690165710307,-12.719387662748805,11676.355324388445
9.053784521471341,1140.2791213354428,-0.10683714309048695,-12.419939415178803,11654.732036452424
8.915593193893162,1124.203451142153,-0.10567692421283022,-12.302953623420267,11646.228506332582
8.873375763849356,1119.2876539805036,-0.10532147782268668,-12.267069282497092,11643.613708697063
8.778905546639793,1108.279530580053,-0.10452437531027511,-12.186520995498158,11637.733290745045
8.768453109108766,1107.060878480503,-0.10443603479958692,-12.17758755167068,11637.080156749746
8.726731654247608,1102.19520025296,-0.10408312518704872,-12.14188650807988,11634.468112128856
8.695533146473782,1098.5553090966075,-0.10381891776533672,-12.115145093716508,11632.509594475174
8.59210959118032,1086.480207387691,-0.10294116204823102,-12.026219802490994,11625.984393888217
8.4487868236707,1069.7241387122947,-0.10171987741238983,-11.902274290235987,11616.85735582898
8.327295503249383,1055.499606986217,-0.10068007677094978,-11.796545898620964,11609.041826581217
8.27704177835448,1049.6101201871572,-0.10024873343507133,-11.75263151342618,11605.787437350054
8.147388991551814,1034.4000354534166,-0.0991324793988963,-11.638837078241234,11597.33175017289
8.117674909072488,1030.911003154282,-0.09887595532165148,-11.612655381315664,11595.38161137557
8.107787313540323,1029.7497376161505,-0.09879053660636804,-11.60393469546321,11594.731662865306
8.078175760318135,1026.2711721039752,-0.09853454825989544,-11.577792277286969,11592.782110543216
7.960495907044564,1012.435219473382,-0.09751460733838328,-11.473517195743094,11584.988297403472
7.931266932078564,1008.995764481555,-0.0972606239510814,-11.447522073272799,11583.040942598533
7.709699307490304,982.8849439267145,-0.0953266956494307,-11.24920483684757,11568.125804390464
7.539385993151894,962.7674312252892,-0.09382952166165479,-11.09520787843647,11556.471061048054
7.501903821079681,958.3344613388523,-0.09349875792632938,-11.061130356476047,11553.883258552016
7.48321232757408,956.123086387284,-0.09333364036903266,-11.044111235226602,11552.589648988924
7.22498195917675,925.5199783922224,-0.09104045140687561,-10.807218323520305,11534.499513518651
7.2067819952772005,923.3593760273326,-0.09087796752348695,-10.790395600553866,11533.208816702616
7.197694198524852,922.2803364672772,-0.09079679120204123,-10.78198914905085,11532.563541016978
7.179542953543162,920.1247789552851,-0.0906345697524983,-10.76518606601018,11531.273135069996
6.919977186462439,889.2454465290788,-0.08830197065836998,-10.523012724855462,11512.584018634392
6.902324770480994,887.1416741545796,-0.0881424510862851,-10.506412588769525,11511.296614024226
6.832033711572333,878.7597521951973,-0.0875061089666875,-10.44014297869356,11506.148928907682
6.797078859212251,874.5886550770566,-0.0871889785520039,-10.407086734330784,11503.576245887065
6.788359961357051,873.5479464036235,-0.08710980424671043,-10.39883085665487,11502.933195872913
6.581471694806599,848.8178616955668,-0.08522258937875257,-10.201671805202933,11487.514472639636
6.538938451679114,843.7251965627366,-0.084832546822325,-10.160834323324089,11484.305734315672
6.513512047148399,840.6793932412552,-0.0845990376882612,-10.136371114966458,11482.381069396488
6.47129023568764,835.6193522663535,-0.08421071564723429,-10.09566456907797,11479.174257637642
6.395779358866339,826.5625000178087,-0.08351444113157892,-10.022599011185807,11473.405028807092
6.379084185577596,824.5587904183969,-0.08336018523743202,-10.006398228094055,11472.123507173068
6.33748111379572,819.5636835123489,-0.0829752951746841,-9.96595355520452,11468.920544645753
6.296070272994487,814.5887825756323,-0.0825914751298506,-9.925590717907763,11465.718783938213
6.263079647272161,810.6233826274029,-0.0822851887147873,-9.893359369787564,11463.158240341869
6.164841149357705,798.8044070808099,-0.08137042777712601,-9.796979575312504,11455.481220001739
6.059650808654303,786.1307209151012,-0.0803863591881571,-9.693100066409315,11447.172245752448
6.019532986553249,781.2921354256938,-0.08000978400570134,-9.653293714740352,11443.97864399231
5.892417210541464,765.9420995670055,-0.07881186635021142,-9.526463332420686,11433.76716558118
5.876662288276921,764.0375968079541,-0.07866288851287677,-9.510668457251246,11432.491592424916
5.682228126123911,740.496948581936,-0.07681490498521462,-9.314337322219604,11416.563064309277
5.674546635625389,739.565514849714,-0.07674153298207192,-9.306526632392254,11415.926544243672
5.522452054963495,721.1004293133326,-0.07528290416901016,-9.151000275738443,11403.206162466164
5.454958059817223,712.8923725721095,-0.07463198445982566,-9.081440611551633,11397.488211846874
5.380650094768896,703.8455988552162,-0.07391270577633366,-9.004463083053635,11391.139457251304
5.358497788462746,701.146563527428,-0.07369773478114054,-8.98143365890144,11389.23575888297
5.343765398880698,699.3510437884066,-0.07355462891010589,-8.966097077290511,11387.966864488562
5.307059533362717,694.8756553566468,-0.07319759212262138,-8.927812910716364,11384.795460747848
5.255970767065608,688.6422335880875,-0.07269948570818517,-8.874352567634983,11380.35749211455
5.097665433147916,669.2942704600141,-0.07114722867370826,-8.707378621102515,11366.424740908404
4.977665450237641,654.5942124651535,-0.06996144770192125,-8.579438499417522,11355.674247624
4.770782526377263,629.1806624394939,-0.06789785541839762,-8.355969726968876,11336.73616343121
4.589838525272786,606.8782640577406,-0.06607205550271335,-8.157366918176406,11319.728240060267
4.537168401802232,600.3728197085796,-0.06553676797685722,-8.098979958729274,11314.69545712885
4.530614725004546,599.5629217127067,-0.06547003942708424,-8.091696320494425,11314.066571248002
4.356174542190463,577.9699248777783,-0.06368364665169432,-7.8962755566466285,11297.104441287402
4.311733604787689,572.4576236748019,-0.06322530445507282,-7.846000489444335,11292.71244672977
4.149460174719345,552.2901655885361,-0.061540101878130624,-7.660668972461557,11276.41945928431
4.1187543591725095,548.4669117676827,-0.06121912446975315,-7.625282014573303,11273.289826072525
4.076035391649598,543.1440447965247,-0.06077143108715271,-7.575877773305284,11268.91030665881
4.069958248540883,542.3864570191942,-0.060707634248969994,-7.568833119793824,11268.284848301253
3.991534491158693,532.601803093861,-0.059881894770885895,-7.477550541782244,11260.158147606708
3.967619661580244,529.6149808596015,-0.059629171471864764,-7.44957490487882,11257.659214397665
3.9616567444330575,528.8700233691136,-0.059566089798797524,-7.442589180246267,11257.034597954209
3.9438058261395548,526.6393410228933,-0.059377082592777776,-7.421651649395538,11255.16102902211
3.920092731159173,523.6748626311544,-0.05912562753014783,-7.393780775424565,11252.66359122865
3.9023738683842573,521.458815931303,-0.058937451812196374,-7.372911995369427,11250.791003333128
3.878836459524103,518.5138196509992,-0.0586871044762509,-7.345132789267814,11248.2948732037
3.826242690740354,511.9281444609598,-0.0581261333746731,-7.282821096519275,11242.681310851196
3.7741525180707085,505.39844372096707,-0.057568355693432306,-7.22077458753693,11237.071526777023
