0,1,2,3,4
-52.369093879452095,831.8756923377837,-5.621435415172589,-23.06608944370047,9841.331344651178
-57.82736066708649,809.0010020556525,-5.260776657975628,-22.641479802408668,9834.627056520603
-62.929707022847246,786.5491496433593,-4.910622994365834,-22.220807443543656,9827.945625761035
-67.68657785850343,764.5161977875402,-4.570840686094033,-21.80407243609218,9821.286795689386
-72.10828434541106,742.8982091052563,-4.241295990083515,-21.391274850354552,9814.650315089999
-76.20500390963866,721.6912461426634,-3.9218551583251466,-20.982414757982518,9808.035938181314
-79.98678022698637,700.8913713736433,-3.6123844377690637,-20.57749223201865,9801.44342458121
-83.46352321789514,680.4946471983943,-3.3127500702128194,-20.17650734693725,9794.87253927093
-86.64500904224255,660.4971359419806,-3.0228182921858138,-19.779460178686914,9788.323052557695
-89.54088009402116,640.8948998528376,-2.742455334829851,-19.386350804734757,9781.794740035954
-92.16064499589568,621.6840011012345,-2.4715274237756413,-18.997179304112464,9775.287382547363
-94.51367859363485,602.8605017776862,-2.209900779015076,-18.611945757464184,9768.800766139428
-96.60922195041337,584.4204638913201,-1.9574416147690772,-18.230650247096435,9762.334682022914
-98.4563823409799,566.3599493681901,-1.7140161393508102,-17.853292857030088,9755.888926527985
-100.0641332456859,548.6750200495376,-1.4794905550240562,-17.479873673054502,9749.463301059099
-101.44131434437072,531.3617376899982,-1.2537310578565073,-17.110392782784036,9743.057612048728
-102.59663151009752,514.4161639557508,-1.0366038375677429,-16.74485027571691,9736.67167090988
-103.53865680273469,497.83436042260547,-0.8279750773716359,-16.383246243296686,9730.305293987445
-104.2758284623771,481.61238857402986,-0.627710953812906,-16.02558077897646,9723.958302508407
-104.81645090260119,465.74630979910984,-0.43567763659754144,-15.671853978285869,9717.630522530944
-105.16869470354754,450.23218539044126,-0.25174128841677645,-15.322065938901128,9711.321784892441
-105.34059660482443,435.06607654195165,-0.07576806476429968,-14.97621676071828,9705.031925156425
-105.34005949822544,420.2440443466451,0.09237588625365306,-14.634306545929794,9698.760783558439
-105.17485242025381,405.7621497942706,0.25282442411569095,-14.296335399104718,9692.508204950922
-104.85261054444591,391.6164537689081,0.40571141609053857,-13.962303427272648,9686.274038747079
-104.38083517348569,377.80301704646826,0.551170737450603,-13.63221074001167,9680.058138863767
-103.76689373110167,364.3179002921035,0.6893362716942851,-13.306057449540564,9673.860363663438
-103.01801975373766,351.1571640575235,0.8203419107775115,-12.983843670815489,9667.680575895167
-102.14131288198732,338.31686877821306,0.9443215553549963,-12.665569521631484,9661.518642634743
-101.1437388517832,325.7930747705454,1.0614091150317786,-12.351235122729024,9655.37443522391
-100.03212948532916,313.58184222878697,1.1717385086256178,-12.040840597905996,9649.24782920873
-98.81318268176545,301.67923122198727,1.2754436644408729,-11.734386074135418,9643.138704277135
-97.49346240755439,290.08130169074917,1.3726585205545312,-11.431871681689294,9637.046944195617
-96.07939868657432,278.78411344387087,1.4635170251151102,-11.133297554268992,9630.972436745194
-94.5772875899086,267.7837261548561,1.5481531366551986,-10.83866382914259,9624.91507365654
-92.9932912253156,257.07619935828245,1.6267008244184729,-10.547970647289658,9618.874750544392
-91.33343772636489,246.65759244602216,1.6992940687020746,-10.261218153554006,9612.851366841245
-89.60362124122369,236.52396466330575,1.766066861215314,-9.978406496804912,9606.84482573031
-87.80960192107698,226.67137510462075,1.827153205455739,-9.699535830107472,9600.855034077791
-85.9570059081633,217.09588270943576,1.8826871171036836,-9.424606310902693,9594.881902364501
-84.05132532340716,207.79354625773962,1.9328026244365124,-9.153618101198065,9588.9253446168
-82.09791825362805,198.76042436538515,1.9776337687638645,-8.886571367769353,9582.985278336932
-80.10200873830408,189.99257547922554,2.0173146048853194,-8.623466282374473,9577.061624432705
-78.06868675586729,181.48605787203124,2.051979201572025,-8.364303021980378,9571.154307146617
-76.00290820950606,173.23692963717392,2.0817616420739498,-8.109081769003922,9565.263253984343
-73.90949491244803,165.24124868306234,2.1067960246545896,-7.85780271156782,9559.388395642705
-71.7931345726952,157.49507272731566,2.127216463155099,-7.610466043772933,9553.529665937045
-69.6583807771809,149.99445929065624,2.143157087590005,-7.367071965988131,9547.687001728083
-67.50965297531599,142.7354656905042,2.1547520447768633,-7.127620685159262,9541.860342848238
-65.35123646188919,135.71414903425406,2.1621354990024275,-6.892112415138747,9536.049632027449
-63.18728235928373,128.9265662122114,2.165441632728162,-6.660547377037623,9530.25481481848
-61.02180759896971,122.36877389016722,2.1648046473381832,-6.4329257996019225,9524.475839521756
-58.858694902228216,116.03682850158381,2.16035876393304,-6.209247919615575,9518.71265710971
-56.7016927600596,109.92678623936506,2.152238224173068,-5.98951398233219,9512.965221150673
-54.55441541222464,104.03470304718098,2.140577291175445,-5.773724241938348,9507.233487732314
-52.42034282536282,98.3566346103138,2.1255102504695134,-5.561878962051351,9501.517415384656
-50.30282067012718,92.88863634598948,2.1071714110154036,-5.353978416254692,9495.816965002636
-48.20506029727016,87.62676339315541,2.085695106291552,-5.150022888674883,9490.132099768272
-46.13013871260848,82.56707060166158,2.061215695457323,-4.950012674603729,9484.46278507243
-44.08099855078929,77.7056125207968,2.0338675645976574,-4.7539480811705905,9478.808988436176
-42.06044804777183,73.0384433871288,2.0037851280574492,-4.561829428069799,9473.170679431794
-40.07116101193118,68.56161711158964,1.9711028298742876,-4.373657048348982,9467.547829603407
-38.11567679368168,64.2711872657433,1.9359551453192263,-4.189431289264815,9461.940412387246
-36.1964002535068,60.16320706716432,1.8984765825564454,-4.009152513213573,9456.34840303164
-34.315601728271595,56.23372936384925,1.85880168443404,-3.8328210987448688,9450.771778516626
-32.475416995680234,52.47880661757353,1.8170650304197613,-3.660437441668056,9445.21051747332
-30.677847236726972,48.89449088609629,1.7734012386973554,-3.492001956262182,9439.66460010302
-28.924758995972002,45.4768338041041,1.7279449684412902,-3.3275150766018786,9434.134008096036
-27.217884139455048,42.22188656277157,1.680830922290124,-3.166977258013449,9428.618724550348
-25.55881981003778,39.125699887801304,1.6321938490416776,-3.010388978677549,9423.118733890087
-23.94902837994163,36.18432401578832,1.5821685465965678,-2.85775074139741,9417.634021783886
-22.38983740021929,33.39380866873394,1.530889865180674,-2.709063075554563,9412.164575063158
-20.882439546865452,30.75020302651016,1.4784927108818522,-2.564326539277631,9406.71038164038
-19.427892563234614,28.249555697048766,1.425112049541853,-2.4235417218540527,9401.271430427418
-18.02711919838995,25.88791468399668,1.3708829110511398,-2.286709246419779,9395.84771125402
-16.680907140955863,23.66132735154162,1.3159403941023933,-2.153829772968226,9390.439214786553
-15.389908947987074,21.565840386067574,1.2604196714682507,-2.024904001727381,9385.045932447108
-14.1546419682961,19.597499754246545,1.2044559958806789,-1.899932676963211,9379.667856333184
-12.97548825959759,17.75235065711,1.148184706603837,-1.7789165912789473,9374.304979138038
-11.852694498728242,16.02643747956782,1.0917412368100639,-1.6618565904939016,9368.957294072008
-10.786371884082026,14.415803734751345,1.0352611218905778,-1.5487535792030305,9363.624794785053
-9.776496029256954,12.916492002446155,0.9788800088598654,-1.4396085271404755,9358.307475290852
-8.82290684673589,11.524543860745464,0.9227336670470495,-1.334422476498119,9353.00532989289
-7.925308420211939,10.235999809888279,0.8669580003110081,-1.233196550385624,9347.71835311305
-7.083268863908301,9.046899187040866,0.8116890610714446,-1.1359319626639803,9342.446539623377
-6.2962201669196745,7.953280070522433,0.7570630665195863,-1.0426300294436546,9337.189884181842
-5.563458020198867,6.9511791716519635,0.7032164174651758,-0.953292182615889,9331.94838157318
-4.884141623303244,6.036631711980715,0.6502857203988117,-0.8679199858883585,9326.722026556126
-4.257293467367326,5.205671283145174,0.5984078135116866,-0.7865151539340581,9321.510813818904
-3.6817990899322233,4.4543296858870045,0.5477197976346866,-0.7090795754494216,9316.314737945198
-3.1564067961732736,3.7786367438814343,0.4983590733598129,-0.635615341175629,9311.13379339378
-2.6797273396275365,3.1746200868092016,0.45046338602534786,-0.5661247782983424,9305.967974495914
-2.2502335535923548,2.638304895475731,0.40417088083816094,-0.5006104931559638,9300.81727547626
-1.8662599217350482,2.165713599538016,0.35962017126026974,-0.4390754249345784,9295.681690505187
-1.5260020728018424,1.7528655152589323,0.3169504250447687,-0.3815229141383554,9290.561213793775
-1.227516179140702,1.3957764062196378,0.27630147420552303,-0.32795679131372873,9285.455839747756
-0.9687182312518726,1.0904579433536705,0.23781395815250328,-0.2783814941478016,9280.36556320461
-0.7473831494128382,0.832917030800361,0.20162951394530967,-0.23280222532591338,9275.290379790758
-0.5611436762821567,0.6191549487907199,0.16789103545891979,-0.19122517067265074,9270.230286457176
-0.4074889671137791,0.4451662402348342,0.13674303684989367,-0.1536578095759344,9265.185282289209
-0.28376274894254483,0.30693722655272837,0.10833218050735709,-0.1201093726324624,9260.155369755139
-0.18716084100789687,0.200443965745867,0.08280807777332759,-0.09059154631425927,9255.140556692862
-0.11472768149109605,0.12164932937977706,0.060324571419967235,-0.06511961916220534,9250.140859618677
-0.06335120888376498,0.06649859754331959,0.04104194126913682,-0.043714484439704535,9245.156309605465
-0.02975478147365579,0.030912342512695215,0.025131084733620655,-0.02640649825014577,9240.18696373608
-0.010483094302960638,0.010773724848227808,0.012782646503607505,-0.013244048738355841,9235.232930732203
-0.0018734912897256026,0.0019019519492826675,0.004232002767111304,-0.00431742815361952,9230.294442682958
