0,1
0.4637807032375299,-0.15680076295367726
0.46230292058800326,-0.1537327688952964
0.4608346409971116,-0.15068545086293114
0.4593757161574515,-0.14765907202426032
0.45792599868696254,-0.14465389461841963
0.4564853421438227,-0.14167017995902603
0.45505360104124826,-0.1387081884387727
0.45363063086218386,-0.1357681795355942
0.45221628807388914,-0.13285041182040133
0.4508104301424099,-0.12995514296638278
0.4494129155469333,-0.1270826297598725
0.4480236037940232,-0.12423312811277731
0.4466423554317306,-0.12140689307656309
0.44526903206357704,-0.1186041788577919
0.44390349636240767,-0.11582523883520691
0.44254561208411,-0.11307032557835726
0.4411952440811975,-0.11033969086775605
0.4398522583162535,-0.10763358571656524
0.4385165218752343,-0.1049522603937983
0.43718790298062793,-0.10229596444903252
0.43586627100446834,-0.09966494673862236
0.4345514964812013,-0.09705945545340433
0.4332434511204014,-0.0944797381478843
0.43194200781933806,-0.09192604177089636
0.43064704067538884,-0.08939861269772459
0.42935842499829807,-0.08689769676367617
0.4280760373222815,-0.08442353929909667
0.42679975541797244,-0.08197638516581554
0.4255294583042116,-0.07955647879501358
0.4242650262596757,-0.07716406422650003
0.4230063408343462,-0.07479938514939034
0.4217532848608161,-0.07246268494417442
0.42050574246543215,-0.07015420672616558
0.4192635990792729,-0.06787419339032118
0.41802674144895785,-0.0656228876574261
0.41679505764729,-0.06340053212163119
0.41556843708372465,-0.06120736929933885
0.4143467705146658,-0.05904364167942944
0.4131299500535843,-0.05690959177482286
0.4119178691809569,-0.05480546217537038
0.4107104227540205,-0.05273149560207385
0.4095075070163364,-0.05068793496262982
0.408309019607162,-0.048675023408298435
0.40711485957061966,-0.046693004392098954
0.4059249273646607,-0.044742121728334285
0.40473912486981056,-0.04282261965345148
0.4035573553976902,-0.04093474288824567
0.4023795236993003,-0.039078736701419065
0.40120553597305597,-0.03725484697450934
0.4000352998725579,-0.035463320268205784
0.39886872451408095,-0.03370440389007514
0.3977057204837652,-0.031978345963724966
0.3965461998444817,-0.03028539549943604
0.3953900761423517,-0.028625802466302808
0.3942372644128868,-0.026999817865926895
0.3930876811867195,-0.025407693807716635
0.3919412444948812,-0.023849683585854743
0.3907978738735878,-0.02232604175800566
0.38965749036847713,-0.02083702422584649
0.3885200165382433,-0.019382888317517777
0.3873853764575972,-0.017963892872106216
0.3862534957194766,-0.016580298326288382
0.3851243014364157,-0.015232366803285038
0.3839977222409692,-0.013920362204298363
0.38287368828507107,-0.012644550302631924
0.3817521312381893,-0.011405198840724285
0.3806329842841126,-0.010202577630363828
0.37951618211618254,-0.009036958656395215
0.3784016609307495,-0.007908616184278206
0.37728935841859734,-0.006817826871918645
0.37617921375403346,-0.0057648698862615465
0.37507116758128983,-0.0047500270252192065
0.3739651619978199,-0.0037735828456062137
0.372861140533992,-0.0028358247978714094
0.3717590481285964,-0.0019370433685590121
0.3706588310994624,-0.0010775322316022757
0.3695604371083481,-0.00025758840976113046
0.36846381511909665,0.0005224875522320857
0.36736891534783817,0.0012623914009448382
0.36627568920376413,0.001961814971678269
0.36518408921866913,0.0026204459673350384
0.36409406896304913,0.003237967715402809
0.3630055829460285,0.003814058898996304
0.36191858649572334,0.004348393256966215
0.3608330356158051,0.004840639246892788
0.35974888681292233,0.005290459663254081
0.35866609688820117,0.005697511201080935
0.3575846226841482,0.006061443952824446
0.3565044207757402,0.006381900822749076
0.3554254470910788,0.006658516838610459
0.35434765644232785,0.006890918334229936
0.35327100194122374,0.007078721968175624
0.35219543426444844,0.007221533532116004
0.35112090072135665,0.007318946486034983
0.35004734405805654,0.007370540134080704
0.348974700904635,0.007375877320732712
0.3479028997314688,0.0073345014763486725
0.34683185811785716,0.00724593276429099
0.34576147903752963,0.0071096629622040145
0.34469164570586447,0.006925148518541217
0.34362221426676837,0.006691800909102618
0.3425530031346462,0.006408972876331724
0.3414837769706474,0.006075938165443698
0.3404142216834834,0.00569186055238471
0.3393439036421066,0.005255744334970237
0.3382721993494719,0.004766350703796761
0.33719816539265096,0.004222046266789776
0.33612027482819545,0.0036205024135484197
0.33503581097730334,0.002958018773532739
0.33393918991808513,0.0022276926182101912
0.3328157648531339,0.001412813066512736
0.33325201641431973,0.0016370888260045415
