0,1,2,3,4
-36.55376390142476,1667.5858362151434,-3.908218168081092,-23.965265667109023,9281.59634144301
-41.53949312556094,1636.6097698484134,-3.750507002370659,-23.66763414693466,9274.259430074864
-43.032499614733815,1627.156402457168,-3.7025912768959044,-23.576429009784892,9272.004340299956
-47.39723603523652,1599.014752855443,-3.5605578335005403,-23.30386901616428,9265.245893144865
-49.51602540419936,1585.0663722658035,-3.4905004599754386,-23.16818269392359,9261.870500777537
-51.24967898096835,1573.5048458328367,-3.4326054090290747,-23.055413094088358,9259.059621568034
-55.29311973530939,1545.9867464405565,-3.2954511157121327,-22.78588744793057,9252.320723678113
-57.25345180985672,1532.3487754970122,-3.2278188061414994,-22.651718305916873,9248.95508653048
-59.17336125295567,1518.7912070915054,-3.160813023024526,-22.517944952808474,9245.591986130456
-60.74267818492027,1507.5544807002184,-3.1054516462830306,-22.406769498131553,9242.791337862129
-71.24027585692878,1428.2809934431186,-2.719509572987795,-21.614419981992146,9222.678433468898
-74.17477933461674,1404.6248847805805,-2.6059648498477204,-21.37515522400364,9216.55088749393
-74.95350396331675,1398.2188427264396,-2.5753500039083126,-21.310132082327446,9214.88120083705
-75.72305916694314,1391.8322977197804,-2.5448853749433984,-21.245207890894836,9213.212140104963
-79.43486667041113,1360.190989419007,-2.394804442743965,-20.922071192765035,9204.876211470868
-82.01512077040458,1337.294529392087,-2.28710402473253,-20.68667650386105,9198.773107592946
-82.6983458312792,1331.0949254063023,-2.258075228059262,-20.62270883942008,9197.110077160394
-83.5957962736523,1322.8586178119747,-2.219598547360571,-20.537572545374537,9194.893670337726
-84.91322020292655,1310.5679371756125,-2.162371396256519,-20.410197944803368,9191.571130572765
-88.86116333101805,1272.1498552682974,-1.9849875610318075,-20.009456293857983,9181.066113196894
-89.45390854286941,1266.1533117960316,-1.9575089173766653,-19.946544124615052,9179.40969486415
-93.72806067488024,1220.804316070589,-1.7515829605499431,-19.467504964957524,9166.73097992235
-93.90321897093523,1218.8575655740933,-1.7428187764212044,-19.446809114712362,9166.180552379963
-94.07750084857734,1216.912884662622,-1.7340702547738438,-19.426124259460718,9165.630193133637
-94.93581873837955,1207.2204853981345,-1.690562174756223,-19.322864908322952,9162.879420862448
-99.34732198820848,1153.8922555268184,-1.4540792085522127,-18.749692268534687,9147.506562732999
-99.92402600161661,1146.404560834357,-1.4212788810868326,-18.668514152924992,9145.314788466965
-101.30875808823808,1127.8271164221524,-1.340341715274585,-18.466338531214728,9139.840095635709
-102.486354564757,1111.2798849006815,-1.2687897816177238,-18.285320569592596,9134.918656413682
-103.8389572617348,1091.276170566167,-1.1829861621126374,-18.065285884208322,9128.910991338978
-105.53314653546775,1064.3870818444761,-1.06887741249325,-17.767382696886738,9120.731857612625
-105.7461730906131,1060.8355825299468,-1.0539135462568847,-17.727849195468714,9119.642449650344
-106.06011064316748,1055.5231517489688,-1.0315777362540526,-17.66863140995645,9118.00884141485
-108.33416314349438,1013.6604075253289,-0.8576061923196857,-17.19845170512062,9104.961695617076
-109.39432799563198,991.453842155308,-0.7668339503463872,-16.946415499355446,9097.910573393689
-109.47101139066662,989.7592006053725,-0.7599512090070073,-16.927105069488636,9097.368646335315
-109.54700651156732,988.0664900984236,-0.7530826576316585,-16.907805635454025,9096.826785922822
-110.26941424387833,971.24535048454,-0.6851750206171724,-16.715416067453376,9091.411844583714
-110.53946193094689,964.570686746835,-0.658406339507735,-16.638768125362873,9089.247731002262
-110.734988101764,959.5847955583384,-0.6384770233885009,-16.58139762614117,9087.625343688433
-110.92454806638416,954.6161056232471,-0.6186735235299486,-16.52412609057712,9086.00355418138
-111.67794984674572,933.2831616748197,-0.5343045357948476,-16.277093021329822,9078.982699564822
-111.78417144922129,930.0296356276975,-0.5215322230147639,-16.239252874540448,9077.903562166299
-112.13592457254565,918.7018176455757,-0.4772622444432315,-16.107158738143603,9074.128666034365
-112.36829992499757,910.6670538867329,-0.44605168640011067,-16.013135667826486,9071.43429545048
-112.70785415041107,897.9090443252582,-0.3968228906177286,-15.86327055729709,9067.126736923115
-112.78660947180484,894.7382585793781,-0.38465127976601055,-15.825914241962138,9066.050507154805
-112.9001865463217,889.9960817061469,-0.366495174681516,-15.769962240930123,9064.43665701178
-113.04317496186715,883.6992696159305,-0.34247565787446055,-15.695513520886822,9062.285779405323
-113.46878955095072,861.8942710919463,-0.2600946493604132,-15.436328539522721,9054.766000586456
-113.52023003298011,858.8088484580456,-0.24853894740908183,-15.39947805587405,9053.692798265178
-113.68216180693767,848.0678337004047,-0.20851053813115694,-15.270847751316905,9049.938658028424
-113.98271965732827,819.3656307080756,-0.10310131310664769,-14.924424494932559,9039.765036834864
-114.07822927757066,798.6359539528554,-0.02842483506541201,-14.671705475377609,9032.283788202942
-114.01333926803164,765.3436965672544,0.08883683773539357,-14.261203360793903,9020.020895926742
-114.00445558425811,763.917576231175,0.09378406135530225,-14.243487405447294,9019.488507039736
-113.97484119562901,759.6498403973599,0.10855080848864548,-14.190405521201653,9017.891729945179
-113.92848746233084,753.9842769705541,0.12806541907306201,-14.11978363337804,9015.763602391913
-113.62480996642603,728.8374771555896,0.21343414524190488,-13.804162556015477,9006.199859940753
-113.48983461769899,720.581102674999,0.24100841733000358,-13.699747324352177,9003.016604404778
-112.95522924824344,694.8474423500543,0.3254574669010555,-13.371710941557962,8992.951625016187
-111.47216781629727,646.5060964371187,0.4776442264846989,-12.744296609893368,8973.418042128778
-111.17976558231717,638.8846187594309,0.5008269186641524,-12.643972441280551,8970.258703664203
-111.12968289045075,637.6202215153028,0.5046507051682703,-12.627290238745942,8969.73237108357
-110.97714510022548,633.8370347053158,0.5160537347645398,-12.57730961802031,8968.15375684269
-110.49919014619327,622.5772612275798,0.549650590289928,-12.427961639995976,8963.421363207013
-110.3331931288131,618.8538334048772,0.5606465166859428,-12.378376942908254,8961.845047428642
-108.43079799184324,581.2434612632176,0.6684152774411009,-11.871797708653103,8945.59000711367
-107.67756532092552,568.2732114347515,0.7041295422762375,-11.694584369515685,8939.836763126965
-106.6632154522792,552.0463962282993,0.7477084233829172,-11.470964836863422,8932.52553620427
-106.2863386361296,546.3267931465394,0.7627687622838457,-11.391623146231813,8929.917387436337
-106.05661490741686,542.9140557055474,0.7716787827553621,-11.344150114633432,8928.353256140288
-105.66783692434969,537.2577719962829,0.786319525573175,-11.265248367524732,8925.747633072922
-105.19172070568449,530.5222220086542,0.8035448872025919,-11.170929226807846,8922.62296689274
-103.95710835131418,513.9299820184963,0.8449846801969209,-10.936863678876751,8914.821222632923
-103.87260988329449,512.8362956506086,0.8476655500057108,-10.921347299692108,8914.301609716053
-103.61751001882568,509.5645419748965,0.8556472665357949,-10.874864155564502,8912.743148125624
-103.10018139073779,503.0628100589535,0.8713377340964826,-10.782194838727147,8909.627921304753
-103.01304761732814,501.9845905750808,0.8739175640470935,-10.766788449012557,8909.108936621762
-102.57352906713895,496.6165807422554,0.8866663527448422,-10.689921485790535,8906.514954580622
-102.21735465223233,492.34981198560484,0.8966856521429057,-10.62862589831038,8904.440898026845
-101.85719638353494,488.10753506610496,0.9065460010213556,-10.56750629659125,8902.36784444264
