0,1,2,3,4
159.8144260377672,1240.4087888002518,-0.09918523157393366,-4.07712824534126,9940.328389727405
159.7245659525515,1236.7425888469302,-0.10066748238415274,-4.069091044757787,9935.544335162758
159.5512021770261,1229.837265862895,-0.10344976060164485,-4.053931296336004,9926.514139206542
159.49931442516007,1227.81119098588,-0.10426372297883885,-4.0494779299472095,9923.859779030183
159.4470200874535,1225.7873423026824,-0.10507570895183427,-4.045027010443957,9921.206136596304
159.41544873461328,1224.574101156844,-0.10556195256087055,-4.042357633247189,9919.614295570742
159.3731268311889,1222.9576918223838,-0.10620917215540777,-4.038799833907677,9917.492242622675
159.34121560514203,1221.746318623968,-0.10669375840882951,-4.036132512095262,9915.90100417122
159.21211978012772,1216.9088242722248,-0.10862501015187251,-4.02547203363739,9909.538631696454
159.19037873551537,1216.1038186391986,-0.10894578311153615,-4.023696657484435,9908.47863769998
159.1467042926462,1214.4948724618127,-0.10958638514405426,-4.0201470796844285,9906.358993665015
158.9470079136121,1207.2721731230863,-0.11245354145843582,-4.004193358935608,9896.826268332507
158.87929813360134,1204.8709849939767,-0.11340361369117925,-3.998882499057742,9893.650755014602
158.74217224813657,1200.0781635267854,-0.11529530577620783,-3.9882713498627216,9887.302819039565
158.57933175312627,1194.5026210731048,-0.11748806215466437,-3.9759094891588322,9879.902099034438
158.5558185366485,1193.7075274008714,-0.11780006516447934,-3.9741450750680394,9878.84531069465
158.43731792517005,1189.73735042234,-0.11935540757590415,-3.965328877151938,9873.563083340243
158.28094828980073,1184.589292518308,-0.12136572680832937,-3.953882452270856,9866.700457408868
158.1096368185442,1179.0618597851897,-0.1235160196981466,-3.941574031671862,9859.315331261849
158.0725361169864,1177.8796510975503,-0.12397482139073053,-3.9389390088025618,9857.733531606127
158.02285455189607,1176.3046023420018,-0.12458547378992048,-3.935427015236939,9855.624864589248
157.82169248348424,1170.0184466810058,-0.12701572055720375,-3.9213947010929977,9847.194756789842
157.796274215928,1169.2342553595563,-0.1273181123598413,-3.9196424235886633,9846.141506139418
157.74525635364384,1167.6669239461337,-0.12792197111963044,-3.9161390430893155,9844.035346584511
157.68114467299725,1165.7097299271486,-0.12867506159348352,-3.911762019670308,9841.403287786075
157.53877624498043,1161.4116032013708,-0.13032509066381684,-3.9021411812190654,9835.615263150961
157.51269627269656,1160.6312623685692,-0.13062409688870139,-3.9003932102499115,9834.56326492979
157.43409788618789,1158.2923370046738,-0.131519273187722,-3.895151646362422,9831.407952911637
157.4077791387992,1157.5133940005428,-0.1318170515207798,-3.8934052414066493,9830.356409745908
157.328465899973,1155.1786602434433,-0.13270854672620674,-3.888168375559777,9827.202462595564
157.31519504530038,1154.7898434058873,-0.13285686109838682,-3.8872959071508055,9826.676904229767
157.19509085727208,1151.2944168012136,-0.13418824587748215,-3.8794480958843227,9821.948157755158
157.16823845318072,1150.5186143310018,-0.13448326774727995,-3.8777052144598096,9820.897637736734
157.154790126406,1150.130843809556,-0.1346306640245294,-3.8768339205613915,9820.372420336134
157.0737909010001,1147.8060500555011,-0.1355134373281161,-3.8716082125647735,9817.221712355256
156.9786233525718,1145.097752242551,-0.1365398662578155,-3.8655160065893415,9813.547178297138
156.91020716805448,1143.165864065016,-0.13727074213945206,-3.861167367170384,9810.92336264849
