0,1,2,3,4
141.41087561368147,1956.4345177402913,-5.962328176020158,-23.82740090238216,8331.564866925115
139.62569374852384,1949.2921005591395,-5.92718858113931,-23.769385708225442,8330.073867369065
134.9165928364275,1930.3306515787942,-5.834060242389501,-23.6150239565587,8326.10021477151
127.42228182224811,1899.7811230496307,-5.684510044164473,-23.365257739547626,8319.650297489148
126.2865210890738,1895.1099872847644,-5.661697511958622,-23.326949929478634,8318.658800131057
124.02866897889875,1885.7906894499529,-5.616228083106748,-23.250428518963847,8316.67644278151
116.26862757430214,1853.4137113565666,-5.45871354216216,-22.9835927854325,8309.744876484077
114.63435855603137,1846.5243329800453,-5.425288781449073,-22.926613896051187,8308.26089197086
110.32518032361291,1828.2361342303482,-5.3367201659587185,-22.77501562889989,8304.305927848787
101.40167302020575,1789.775310381539,-5.151222616764978,-22.45453762443763,8295.912853379501
97.81844734076758,1774.0965466433672,-5.075906725595886,-22.32323557003592,8292.46131012932
93.7876363403676,1756.2903471132802,-4.990588105841377,-22.173647135939323,8288.519846649955
85.44705666770439,1718.848432974968,-4.81195054540093,-21.85744004540077,8280.155398376552
83.52850893908322,1710.1165716712665,-4.7704420485525505,-21.783368119070047,8278.189495261426
82.57545513598843,1705.7617478828554,-4.7497623258561426,-21.746379262038577,8277.20685790935
80.68173800015438,1697.0742826288101,-4.708551659840637,-21.672495760356593,8275.242211254454
80.21088283417032,1694.9070330527745,-4.698279949362211,-21.65404451253201,8274.75118038165
79.7410548392341,1692.7416286015214,-4.6880206076900075,-21.635601115751474,8274.260201807176
76.01926075463385,1675.4847232710763,-4.606390335096849,-21.488336579434815,8270.334254870855
74.1827886980646,1666.9004091412266,-4.565870798580577,-21.414892736858818,8268.372534907818
72.36249496958575,1658.3454537058178,-4.52554774814432,-21.34157451158249,8266.411649849832
66.11773906055275,1628.6335839596406,-4.385958114384809,-21.085949962017832,8259.555118773824
64.36927852451649,1620.2101208421734,-4.346513864060717,-21.0131970168808,8257.597983725122
60.91952559934156,1603.4503913658205,-4.268207203294215,-20.86806798175947,8253.686208381512
58.37317802516393,1590.9566935731607,-4.209984603466755,-20.75955095441858,8250.754557559889
57.11307992206307,1584.7342451093427,-4.1810358746745795,-20.705398431724284,8249.289432410818
51.75246952274806,1557.9576766840066,-4.056838595149138,-20.471554025393576,8242.945944690779
43.43039635700156,1515.3429635410453,-3.8604635647350665,-20.096608262505868,8232.717228952863
35.51550309231046,1473.512174082667,-3.669285197627608,-19.72512492205534,8222.511242821127
33.327371489060155,1461.7034884038685,-3.615608480226455,-19.619622783921002,8219.599410498287
30.10528628414639,1444.1089643022044,-3.5358759550783123,-19.46189954519636,8215.23512488535
23.19944930609627,1405.516495547762,-3.362031621151247,-19.113680371443355,8205.55156136653
22.527900185280547,1401.6954923253159,-3.344898948931519,-19.079031186070917,8204.584329577134
16.317684012752828,1365.7406214062541,-3.184403031314425,-18.751430299032304,8195.405802562329
12.551158499813525,1343.3520123156238,-3.0851345038508358,-18.545984861083443,8189.618307631219
8.604121158375442,1319.375148900722,-2.9794097174788368,-18.324694852212787,8183.356774914344
8.306180186627557,1317.5426794155007,-2.971354861685064,-18.307727505121427,8182.875473588561
8.00904470045905,1315.7119066649886,-2.9633110890309013,-18.290768009658734,8182.3942229415825
4.793399909465835,1295.6851663433374,-2.875559131391002,-18.104731768026006,8177.103808301631
-1.0805950720707298,1258.018356144733,-2.711721552467881,-17.752209835075654,8167.020912153442
-6.359316924420223,1222.830348780359,-2.5601387342564834,-17.419693874388095,8157.4388242205905
-11.58024126098229,1186.5953577898329,-2.405591866513585,-17.07393232105774,8147.399264941737
-13.953368613861805,1169.5950343402512,-2.333641840445108,-16.91050100269473,8142.626290573291
-20.221211750980817,1122.8591972050772,-2.1377522578367887,-16.45707054587975,8129.28854306429
-21.0722094721493,1116.2860139005088,-2.110432069929139,-16.39279729410143,8127.3863413181225
-22.535258882628433,1104.8447305464551,-2.0630177963295364,-16.280621407216362,8124.059403857453
-25.755870396710915,1078.9872211997251,-1.9565238822438722,-16.02566416256626,8116.464117803855
-27.4931770193361,1064.6211826009553,-1.89776330648548,-15.883134075903927,8112.197350094187
-29.36190785161474,1048.8090426688548,-1.8334308043437675,-15.725513268579052,8107.461201308802
-33.92413011252866,1008.4315306358199,-1.6708331495008881,-15.319374010025978,8095.170336430152
-34.75343624022126,1000.7873505135356,-1.640329985587228,-15.241878857959739,8092.810529652224
-36.0487556090782,988.6371347797613,-1.5920340272665905,-15.118294935793319,8089.037397638058
-39.85127893770326,951.3019710328872,-1.445112170146046,-14.735334286296753,8077.266620240304
-39.99579015471787,949.8284376042575,-1.4393604489052911,-14.720117941880329,8076.796426572427
-41.68533443194029,932.2644993663401,-1.3710839895130618,-14.538134302382332,8071.157919970445
-41.822442830891596,930.8106859361019,-1.3654560944521574,-14.523020040343482,8070.688362319426
-44.94637876171103,896.3707853865274,-1.2332142001837143,-14.162633517267846,8059.433624435608
-45.678236386354776,887.8955664925332,-1.2009956744534018,-14.073243620255552,8056.6243270565665
-45.91790179544784,885.0824048516743,-1.1903304250157665,-14.043509809066665,8055.688283954866
-47.97987291944748,860.0307298538659,-1.0960033952082116,-13.777318991066165,8047.272645592497
-48.19855827642884,857.2767374334534,-1.0857060844198878,-13.747899287793334,8046.338545805326
-51.607311277362236,811.3537426159114,-0.9161910286408479,-13.252570242729085,8030.4884895252235
-53.266359894561894,786.4198696131687,-0.8259564012740387,-12.97972264217724,8021.655426630505
-53.51274934459504,782.530236596336,-0.8119992032442886,-12.9369005899697,8020.262322325093
-54.68247819077655,763.2742406684401,-0.7433897786648148,-12.72385048725514,8013.303293357847
-56.59651073833625,728.1793981193711,-0.6205026440651965,-12.330884527637275,8000.341995757179
-57.37013492546173,712.2576045261418,-0.5657088649841133,-12.150528921656441,7994.3370064301025
-57.648841523468334,706.1961507473545,-0.5450114145089047,-12.081514777917688,7992.029544490834
-59.850720132295656,648.6027013024739,-0.3530614525510328,-11.415566193561016,7969.4794143818
-60.02354406539659,642.9083048026085,-0.33456737095766176,-11.348672476867888,7967.184791703789
-60.09009004863077,640.639905825494,-0.3272255048437596,-11.321969965283852,7966.2672742128025
-60.218788019467574,636.1191183831733,-0.31263707288489806,-11.268659185371785,7964.432807372552
-60.45878551669581,627.1414096251356,-0.28383988537862026,-11.162414599795568,7960.766144829233
-60.800200957692645,612.7333588376601,-0.2381164179621664,-10.99083917501681,7954.814269506957
-61.194162462206855,592.0747509593168,-0.17364959571144525,-10.74246263279066,7946.129716917021
-61.323839752916925,583.517119823571,-0.14733421300530417,-10.638731249266971,7942.478149363527
-61.39425925535572,578.2106774255187,-0.1311340689716869,-10.574154385897595,7940.197448034761
-61.45661651101024,572.9364841895705,-0.11512288092331222,-10.509773870577892,7937.917921458572
-61.520935807492265,566.6498829711516,-0.09615767911159451,-10.432776432648714,7935.18403914825
-61.5575210877791,562.4844525069365,-0.08366396921379482,-10.381601887014092,7933.36238946234
-61.62170397616851,553.1869312398463,-0.05598864194061094,-10.266918619512186,7929.266420555918
-61.65075497033494,547.0458193325478,-0.03787149905558737,-10.190816540450662,7926.537882777488
-61.67412346820675,537.9195807574782,-0.01119172168058652,-10.077193574020544,7922.448235037043
-61.67524264037481,536.9118614000762,-0.008263856510402507,-10.064608070665157,7921.994063564122
-61.67583463351294,530.8919473231257,0.00915056789361811,-9.989259988125463,7919.2700161363055
-61.67491957672358,529.8930213243132,0.012027574395491847,-9.976729464024968,7918.816171743163
-61.48762246146503,497.6267257810507,0.10294884360441688,-9.567628414435346,7903.865470039196
-61.4335203194192,492.8551671970656,0.1160524617444593,-9.506389570413008,7901.604635269038
-61.372901300320926,488.1141887629025,0.1289815899985772,-9.445347087498591,7899.344962316824
-61.305852478910786,483.4036922978451,0.14173707938013716,-9.384500966504861,7897.086450438205
-61.27725202942462,481.52800667061376,0.14679084687690763,-9.360217499628222,7896.18337062097
-61.13613854601054,473.14741276878664,0.16919214103158342,-9.251330698318592,7892.121807627585
-61.10205464192515,471.2983525551885,0.17409482879828722,-9.227220031595444,7891.219748054706
-61.08464515904532,470.37563055202895,0.17653593476781687,-9.215176480123944,7890.768787775727
-61.03095477262251,467.61468753159164,0.18381838272158804,-9.179092953349944,7889.416184897906
-60.91705648766436,462.12523424984664,0.1981999765894245,-9.107137974788122,7886.712229428537
-60.87717916730971,460.30500315540365,0.20293972921107847,-9.083215819164733,7885.811281221531
-60.73018940577769,453.97181811175454,0.2193168697229668,-8.999735697145496,7882.659419561734
-60.618224891896354,449.4838367213228,0.23081388170400433,-8.940342680146406,7880.4094766662765
-60.37723341712959,440.5967474600318,0.25330928660517077,-8.822145753895173,7875.913054820274
