0,1,2,3,4
116.25243620524157,665.1505992958364,-1.8914508995294987,-27.9620672305456,10493.287053476804
114.31031544225335,637.5398628457095,-2.002476184151265,-27.18334260733852,10485.02102179054
112.26100575687599,610.7029162291609,-2.1050123765747117,-26.415584264186503,10476.800423280838
110.11290748919792,584.6287929657989,-2.1992567070802664,-25.658792648635988,10468.625043989583
107.87422374066703,559.3065261218269,-2.285406424642698,-24.912968221357097,10460.494676346836
105.55296035510618,534.7251482966584,-2.3636587975818064,-24.17811145673012,10452.409119084008
103.15692589906308,510.87369160892973,-2.4342111142469265,-23.45422284346742,10444.368177145629
100.69373164145954,487.74118768187475,-2.4972606837375757,-22.74130288527362,10436.371661599667
98.17079153250289,465.31666762802024,-2.553004836662799,-22.039352101546967,10428.41938954645
95.5953221818196,443.58916203316033,-2.6016409259419744,-21.348371028125218,10420.511184026127
92.97434283576841,422.5477009395638,-2.643366327650097,-20.668360218079542,10412.646873924698
90.3146753538869,402.18131382836475,-2.6783784419108496,-19.99932024256045,10404.826293878567
87.62294418442214,382.47902960108195,-2.7068746938410357,-19.34125169170007,10397.049284177678
84.90557633889252,363.42987656020887,-2.729052534550347,-18.6941551755755,10389.315690667136
82.16880136562324,345.02288238881107,-2.7451094422007594,-18.05803132523857,10381.625364647383
79.41865132219365,327.24707412906196,-2.7552429231303233,-17.432880793817777,10373.97816277285
76.66096074673041,310.0914781596413,-2.759650513046547,-16.818704257698844,10366.373946949145
73.9013666279733,293.545120171916,-2.7585297782951432,-16.215502417791104,10358.8125842287
71.1453083740366,277.59702514481205,-2.7520783172104633,-15.62327600088759,10351.293946704911
68.39802777978018,262.23621731828166,-2.7404937615546645,-15.042025761127707,10343.817911404738
65.66456899269916,247.4517201652581,-2.7239737780533546,-14.471752481572329,10336.384360179758
62.94977847723105,233.23255636198007,-2.702716070036366,-13.912456975902353,10328.993179595682
60.25830497737153,219.5677477565582,-2.6769183791932543,-13.364140090253095,10321.644260820269
57.59459947747906,206.44631533564075,-2.6467784874542213,-12.826802705198308,10314.337499509715
54.962915161137886,193.85727918902248,-2.612494219008428,-12.300445737899514,10307.072795693435
52.367307367936014,181.78965847202286,-2.5742634424730872,-11.78507014443816,10299.850053657272
49.81163354800083,170.23247136544333,-2.5322840732283676,-11.280676922350544,10292.66918182511
47.29955321411894,159.17473503289017,-2.486754075935038,-10.78726711338803,10285.530092638932
44.83452789124945,148.6054655752257,-2.437871467253945,-10.304841806528154,10278.432702437312
42.41982106321886,138.51367798188596,-2.3858343187889193,-9.833402141265877,10271.376931332336
40.05849811636379,128.8883860787683,-2.3308407602776517,-9.372949311218303,10264.362703084998
37.75342627986108,119.71860247235958,-2.2730889830584338,-8.923484568081214,10257.389944979142
35.507274562455486,110.99333848973357,-2.2127772438446267,-8.485009225981395,10250.458587693918
33.32251368526124,102.70160411399966,-2.150103868843386,-8.05752466627558,10243.568565174877
