0,1,2,3,4
119.89322682732376,1395.7253955045287,-9.501465155020604,-28.479137804866763,10507.924520582052
110.53556639173608,1367.4202728550015,-9.183013465326864,-28.092920201564787,10500.920445551099
101.49362999321603,1339.500182893347,-8.870613475541951,-27.70933574817877,10493.933217676686
92.76138986472296,1311.9624924585098,-8.564212001335768,-27.328384469525925,10486.962729381865
84.33287142398693,1284.804568364463,-8.26375585739617,-26.950066390768455,10480.008874586472
76.20215327449775,1258.023777399859,-7.969191857413656,-26.5743815374208,10473.071548698394
68.36336720650924,1231.6174863276751,-7.680466814065732,-26.201329935357094,10466.150648604678
60.81069819805936,1205.5830618848483,-7.39752753900087,-25.830911610818823,10459.246072662576
53.538384416006814,1179.9178707819074,-7.120320842822119,-25.46312659042271,10452.357720690448
46.540717217083746,1154.619279702592,-6.848793535070313,-25.097974901168826,10445.485493958571
39.8120411489658,1129.6846553034663,-6.5828924242068725,-24.735456570448925,10438.62929517984
33.34675395135938,1105.1113642135235,-6.322564317596191,-24.37557162605506,10431.78902850036
27.139306557106803,1080.896773033781,-6.067756021487603,-24.018320096188393,10424.964599489933
21.184203093309574,1057.038248336868,-5.818414340996892,-23.663702009468338,10418.155915132444
15.476000882470457,1033.533156666602,-5.574486080087349,-23.311717394941898,10411.362883816144
10.009310443654664,1010.3788645375582,-5.335918041550357,-22.962366282093356,10404.585415323834
4.778795493670685,987.5727384346268,-5.102657026985487,-22.61564870085422,10397.823420822946
-0.22082705172877642,965.1121448125614,-4.874649836780087,-22.271564681613476,10391.076812855528
-4.9947870766251885,942.9944500955172,-4.651843270088345,-21.930114255228176,10384.34550532813
-9.548261263691417,921.2170206765775,-4.4341841248098195,-21.59129745303433,10377.629413501598
-13.88637309292723,899.7772229172697,-4.221619197567403,-21.255114306858136,10370.928453980778
-18.014192840372502,878.6724231470706,-4.014095283684717,-20.92156484902763,10364.242544704115
-21.936737576797544,857.8999876628986,-3.8115591771628923,-20.59064911238459,10357.57160493318
-25.658971166369977,837.4572827285947,-3.6139576706567493,-20.26236713029694,10350.915555242074
-29.1858042652974,817.3416745743904,-3.4212375554503205,-19.936718936671486,10344.274317506795
-32.5220943204454,797.5505293963629,-3.2333456214317184,-19.61370456596706,10337.64781489446
-35.67264556793005,778.0812133558776,-3.050228657067307,-19.29332405320815,10331.035971852492
-38.64220903168425,758.9310925790155,-2.871833449375166,-18.975577433998957,10324.438714097683
-41.4354825219973,740.0975331559873,-2.698106783897811,-18.660464744537872,10317.855968605212
-44.05711063402673,721.577901140532,-2.5289954446741483,-18.347986021632536,10311.287663597548
-46.51168474628176,703.3695625493021,-2.3644462142106284,-18.03814130271532,10304.733728533287
-48.80374301907759,685.4698833612296,-2.2044058734515803,-17.730930625859404,10298.19409409592
-50.93777039295964,667.8762295168793,-2.0488212017486815,-17.426354029795366,10291.668692182504
-52.91819858709679,650.5859669177837,-1.8976389768295423,-17.124411553928386,10285.157455892278
-54.74940609764284,633.5964614257597,-1.7508059747653588,-16.82510323835601,10278.660319515193
