0,1,2,3,4
111.95534749460398,1131.524237374384,-8.602445442983255,-27.591022179238927,8977.09723709751
103.50086837708113,1104.1346114557364,-8.274971853303475,-27.144142743410537,8970.933198182041
95.37058337430896,1077.1902257961592,-7.954772139759601,-26.700905931546355,8964.787274053855
87.55725259589158,1050.6874377496124,-7.641770778125173,-26.26131179285345,8958.659338399939
80.05371167654816,1024.6226046204806,-7.335892242192075,-25.82536037735987,8952.549266930713
72.85287177811131,998.9920836627431,-7.037061003733557,-25.393051735935327,8946.45693736738
65.9477195915627,973.7922320791234,-6.745201532466258,-24.964385920312687,8940.38222942903
59.33131733910716,949.0194070202156,-6.460238296011132,-24.539362983110074,8934.325024819558
52.99680277628631,924.6699655835885,-6.18209575985328,-24.117982977853877,8928.285207214345
46.937389194132976,900.7402648128673,-5.910698387300612,-23.70024595900242,8922.262662246736
41.14636542136738,877.2266616967908,-5.645970639441334,-23.286151981970555,8916.257277494304
35.6170958266364,854.1255131682425,-5.387836975100157,-22.875701103155116,8910.26894246492
30.343020320797347,831.4331761032582,-5.13622185079324,-22.468893379961244,8904.297548582592
25.31765435924717,809.1460073200047,-4.891049720681773,-22.065728870829712,8898.342989173125
20.53458894429891,787.2603635777311,-4.652245036524161,-21.666207635265202,8892.405159449569
15.987490627606475,765.772601575693,-4.419732247626768,-21.27032973386565,8886.483956497466
11.670101512639432,744.6790779520446,-4.19343580079313,-20.878095228352677,8880.579279259908
7.576239257209275,723.9761492827015,-3.973280140271596,-20.489504181603174,8874.691028522402
3.6997970760487373,703.6601720801704,-3.759189707701336,-20.104556657682025,8868.819106897534
0.03474374344592529,683.7275027923464,-3.551088942056628,-19.723252721876158,8862.963418809457
-3.424876404065084,664.174497801274,-3.3489022795893715,-19.345592440729835,8857.12387047818
-6.684943464955309,644.9975134218748,-3.152554153769737,-18.971575882081375,8851.300369903689
-9.751261969891718,626.1929059006358,-2.9619689952248773,-18.601203115101317,8845.492826849866
-12.6295608788659,607.7570314142594,-2.77707123167562,-18.234474210332024,8839.701152828256
-15.325493578258463,589.6862460682731,-2.5977852878710435,-17.871389239728963,8833.925261081642
-17.84463787783705,571.9769058955977,-2.4240355855208477,-17.511948276703645,8828.16506656744
-20.192496007685694,554.6253668550705,-2.25574654322542,-17.156151396168276,8822.420485940947
-22.37449461506311,537.6279848299245,-2.0928425764034904,-16.803998674582274,8816.691437538386
-24.395984761187616,520.981115626219,-1.935248097217263,-16.455490190000756,8810.977841359834
-26.262241917945925,504.6811149712221,-1.782887514494917,-16.110626022125054,8805.27961905194
-27.978465964523227,488.7243385117403,-1.6356852336503325,-15.769406252355367,8799.59669389052
-29.549781183951715,473.1071418123951,-1.4935656565999322,-15.431830963845734,8793.928990762948
-30.981236259574608,457.8258803538442,-1.356453181676487,-15.097900241561359,8788.27643615046
-32.277804271422546,442.8769095309427,-1.2242722035397369,-14.767614172338474,8782.638958110236
-33.44438269249911,428.25658465084496,-1.0969471130836794,-14.440972844946899,8777.016486257378
-34.485793384972105,413.96126093104135,-0.9744022973403522,-14.117976350155383,8771.408951746724
-35.40678259626689,399.98729349732923,-0.8565621393799322,-13.79862478079996,8765.816287254513
-36.21202095505822,386.33103738171314,-0.7433510182069702,-13.482918231855423,8760.238426959928
-36.90610346715642,372.9888475202333,-0.6346933086525547,-13.170856800510172,8754.675306526462
-37.493549511283824,359.9570787507166,-0.5305133812621942,-12.862440586244578,8749.126863083186
-37.978802834737074,347.2320858104483,-0.43073560217919155,-12.557669690913087,8743.593035205855
-38.36623154893074,334.8102233337594,-0.33528433302326943,-12.256544218830308,8738.0737628979
-38.66012812481727,322.68784584952607,-0.24408393076418486,-11.959064276861307,8732.568987571272
-38.8647093881782,310.8613077785772,-0.1570587475900615,-11.66522997451638,8727.07865202717
-38.984116514781284,299.3269634310045,-0.07413313077014266,-11.375041424050602,8721.602700436637
-39.02241502539766,288.08116700337143,0.004768577488350616,-11.088498740568397,8716.141078321038
-38.983594780673144,277.1202725758147,0.07972204018959309,-10.805602042133534,8710.693732532409
-38.871569975847194,266.440634109033,0.15080292570512344,-10.526351449884839,8705.260611233698
-38.690179135312896,256.0386054411579,0.21808690793679533,-10.250747088158024,8699.841663878875
