0,1,2,3,4
-178.46287173097375,1012.8635248592658,-5.648514322083013,-28.277445163651254,10313.87929066529
-179.58756599175726,1007.2132988844261,-5.5484992973052005,-28.172232938705978,10312.387571358051
-181.23719980098625,998.7773839234376,-5.399652567623885,-28.01478159862853,10310.152502533025
-185.92070485717682,973.7522587333693,-4.961526490397887,-27.545069980756058,10303.46523660561
-186.90821955163992,968.2484392883197,-4.865868593585987,-27.441227892790614,10301.982805320053
-193.7142129021706,927.6287711785525,-4.167952225405069,-26.66865138612392,10290.906053505338
-199.49718346586093,888.1602605279822,-3.5039866958332553,-25.907085362952408,10279.90130313964
-204.5949006860031,847.3107383846119,-2.8323978863985397,-25.106884617134554,10268.24040824799
-206.2335221697626,832.3209045993887,-2.59013630480546,-24.810039247307767,10263.887813565647
-206.74756201246635,827.3638270441926,-2.510531034612313,-24.711482301010804,10262.43937249068
-209.08165406116274,802.8731802610491,-2.121045232454168,-24.221633931687677,10255.215182503223
-210.29730627577086,788.4131755236265,-1.8941270857309422,-23.93007402801727,10250.894952116052
-212.75284796906064,753.0242689296776,-1.3487227093250076,-23.208882474031043,10240.140531629033
-214.49527608762725,716.4595710204957,-0.8007998981770985,-22.451749159322514,10228.740526314787
-214.72559819608765,709.7381128224041,-0.7018871594141095,-22.311181550349932,10226.611094084448
-215.2818958865904,687.6367548544026,-0.380767697729238,-21.845804243127294,10219.531136315522
-215.31997265636332,685.4521744300899,-0.3493773010229826,-21.799535709664923,10218.824666160275
-215.3549103864656,683.2722208591234,-0.3181172740392087,-21.75331612159499,10218.118471829788
-215.48296901748037,672.4416844952262,-0.16376550028322273,-21.522952365982267,10214.591624048646
-215.51267390559028,668.14168661337,-0.10293019412195205,-21.431149485344466,10213.182802254081
-215.52296692500246,665.9985716648355,-0.07270573491934261,-21.385321464385697,10212.478800686897
-215.53576269607214,659.5967040532406,0.017197330580598687,-21.248131080290623,10210.368428769505
-214.48344494189553,603.8141244253221,0.7751880005105023,-20.03324141717482,10191.483748840294
-212.44651654348743,564.5839632010399,1.2789267187491942,-19.15632945469723,10177.618416240386
-211.64349892781624,553.1550650340479,1.4207495717471499,-18.89707410008614,10173.478811636034
-210.91001450047835,543.7495169215994,1.535715222694794,-18.682374178943434,10170.036097898837
-209.78786533810307,530.7615492172798,1.6918009721102496,-18.383850347734388,10165.226843662434
-208.9202410247493,521.6120255329146,1.7998498735276887,-18.172087674796792,10161.7991412964
-201.674459744699,462.1653699743911,2.4606258773293783,-16.764559685108733,10138.653020926118
-201.18058152760597,458.81651214844004,2.4955803648228065,-16.68352642373759,10137.300153592534
-192.68596965558012,408.9561804653648,2.9841002061126263,-15.45255472993234,10116.450805986226
-192.08773666494614,405.86956205455425,3.01225962858619,-15.374752991371457,10115.113337456203
-191.48389168242278,402.7984941984488,3.040021609870305,-15.29714711326354,10113.776784867308
-189.63947720036927,393.67820223558374,3.1209393434931756,-15.065504654164515,10109.772603935004
-180.43556244605574,352.93161671502855,3.452759608935816,-14.007815068746917,10091.193755757284
-174.0675158458904,328.2806414245191,3.627716462224156,-13.348145523189755,10079.34201970557
-171.5097942599816,319.0127525807109,3.6879662609694486,-13.095892546193358,10074.752103324883
-167.40903385348977,304.80358399374205,3.774076036470169,-12.704343599493304,10067.560755236493
-164.75211015058917,295.9845051973838,3.823528420737202,-12.458261650780502,10062.99795260405
-149.01306298266547,248.829840329114,4.0301028945150135,-11.098121171712801,10037.123346691658
-145.37372833890203,238.95991739052226,4.059598392720643,-10.80289070006317,10031.347504848662
-138.02781994815092,220.00886074992968,4.1009887732147465,-10.224334217028957,10019.845697974417
-136.7970413455252,216.9510585673193,4.105670407455859,-10.129451378686426,10017.935155824802
-133.5089034188073,208.93550604890106,4.115145840341763,-9.878586215533796,10012.849301328017
-129.8026618805065,200.15646249087604,4.1206792114031305,-9.600111075945135,10007.143173834584
-128.56637884126977,197.2856332772323,4.1213421277405775,-9.508167980894504,10005.244755579683
-125.68147196017601,190.6938985672386,4.120637108663434,-9.295349053532307,10000.822136874214
-121.97470306132934,182.43641694749562,4.1151921800013245,-9.025252754954792,9995.150316225909
-115.81426784093276,169.20884788852695,4.095153953641119,-8.583912838103826,9985.733113835366
-113.36000533785663,164.1019480971162,4.08343118160244,-8.410464245524608,9981.978717953973
-110.50632596820493,158.27479839240956,4.067164420446183,-8.210337443241997,9977.607570981503
-109.69314785299593,156.6355702541238,4.062013694146837,-8.15359944674994,9976.360444863507
-109.28694648358125,155.8202103094488,4.059355513879865,-8.125303964938164,9975.737176924105
-107.66485402006583,152.58701700106502,4.048175483716392,-8.012612154126577,9973.246070889254
-106.45128600720713,150.1916435801769,4.039221552791392,-7.928607926596188,9971.379803322605
-104.83747382647006,147.03692283363725,4.026535005775443,-7.817288479410224,9968.894192176509
