0,1,2,3,4
-134.39604085400742,171.4481989900352,2.3651077352293317,-4.924539273035949,10660.448134363269
-131.78812662860224,166.0829214034296,2.377315244154665,-4.8213064847915,10653.85135124424
-129.64506767401076,161.77726024241883,2.38574627965339,-4.737655098531652,10648.459885673254
-126.05827626755207,154.7674868972956,2.396750164511428,-4.599859765428385,10639.485885799337
-121.0146707920226,145.29797969531015,2.4059333806437095,-4.410356050704035,10626.946940684467
-119.57075164407006,142.66513516073994,2.407259474124863,-4.356942813627776,10623.369653556567
-116.68128747415004,137.49515149923403,2.4082255598226907,-4.251090607258717,10616.222086745722
-115.95882723586702,136.2224521289165,2.408120762259788,-4.224830531088853,10614.436653029861
-115.71801515964104,135.7999690758076,2.4080553812194343,-4.216095214828589,10613.841637930052
-111.6264385950252,128.7506713706979,2.4046482685943213,-4.068975107585596,10603.736273402223
-110.66478532479621,127.12822147733472,2.403226105896839,-4.034737515234787,10601.361252547045
-109.22346642124036,124.72016619068697,2.400658145887123,-3.983651777426049,10597.800655357527
-108.50341389859567,123.52761456931471,2.3991803833982313,-3.9582307025290278,10596.02122646074
-105.62814738604085,118.8333465202881,2.3919972630735704,-3.8573583759173315,10588.909302038273
-104.67176763041684,117.29540799146993,2.389156971836798,-3.8240229727643293,10586.540717486423
-104.43285193323315,116.9130056941935,2.3884125072563824,-3.8157116774080824,10585.94873189663
-102.76260301891229,114.25941071570111,2.3828195899995284,-3.7577852331381614,10581.80662974917
-101.33421780361269,112.01708020656393,2.3774997802830686,-3.708485867168822,10578.258757557966
-99.19793887030242,108.70883307327531,2.36862545748258,-3.635145838187004,10572.94127307867
-98.72431892523944,107.98261428353094,2.3665095584572797,-3.6189473030439037,10571.760313864266
-95.65662691683119,103.34079345804433,2.351505918303697,-3.51453654983252,10564.09031142918
-93.54484996099505,100.20632113805635,2.339874166135873,-3.443145459787868,10558.78663056839
-92.3762791479087,98.49262661230166,2.332981975509851,-3.4037995556179728,10555.842372904486
-86.81857889305401,90.5381235783215,2.295761664994891,-3.218079399906165,10541.732085986276
-85.67240488854684,88.93670039716078,2.2871712467739993,-3.1800419260299977,10538.797050258145
-84.98678015120561,87.98496104373159,2.281882620307792,-3.1573277304703318,10537.036790331978
-81.58319811748676,83.32786902164239,2.253960334690804,-3.044975027986234,10528.244049160206
-79.33812802122489,80.31616662952469,2.23401260859209,-2.9712012897272158,10522.390136802349
-76.67107980963709,76.79888960304304,2.20871906809081,-2.88386408266113,10515.373787529967
-72.72942968615924,71.71765518833334,2.1681178913853283,-2.755295079223824,10504.866306857633
-71.43209677428007,70.07504555948807,2.1539018012664775,-2.713088584798659,10501.368351830364
-71.21670659415342,69.8037367010082,2.1515002006886306,-2.706085759365635,10500.785579740317
-70.78664762716947,69.26321892909029,2.146669638139271,-2.6921071861726387,10499.620224423761
-68.01517870233478,65.81763227416457,2.1143981096130875,-2.6021265005696477,10492.051549334295
-66.75037291977182,64.26662593256006,2.0990058276479715,-2.561111450661583,10488.561898262347
-65.07848187332989,62.236738120220124,2.0780096582621117,-2.506930204289028,10483.912547511301
-61.786061097878225,58.30592871276925,2.0344556396818207,-2.400300871269219,10474.6258929984
-60.77162997657399,57.112356852320914,2.020433971842562,-2.367453132341597,10471.727104337873
-59.56362528837907,55.70168061601851,2.0033589598002224,-2.3283337530593857,10468.250624650815
-57.178708273682815,52.950304279388554,1.968420076557864,-2.251069993071716,10461.304424025919
-56.981866266027026,52.72519728008138,1.9654623222922156,-2.244690028332237,10460.725980504878
-53.8730852247862,49.209638888317336,1.9172134357245956,-2.1438384466295632,10451.47938237714
-53.10804546582759,48.35583578679731,1.9048880319386876,-2.118986695167401,10449.17023071767
-52.158704978367794,47.30252377596217,1.8893391461340725,-2.088125156413072,10446.285195141567
-51.59284237220308,46.67792889231155,1.8799355242170448,-2.0697165819863566,10444.554922329427
-51.21716994068665,46.26459738922468,1.8736360138937467,-2.0574893450295386,10443.401718918867
-49.17364130873176,44.034760534519855,1.8385655914918713,-1.9908851445964493,10437.06355679926
-48.989784749582576,43.83567202006021,1.835342747683188,-1.9848843948692458,10436.487734076363
-45.558371159157325,40.16597507591447,1.7730741966224726,-1.8725858543588363,10425.558930064277
-44.67516858198156,39.235493264417805,1.7563768103843378,-1.8435754293626485,10422.686661499463
-43.800339241973596,38.319471511672056,1.739557492288797,-1.814790774204838,10419.815946912908
-42.58975940711825,37.061119021003115,1.7158131072061251,-1.7748715609076415,10415.799555990643
-42.41817809639764,36.88363186491235,1.7124028046082702,-1.7692049411168154,10415.226034297135
-36.63068510246512,31.022129767488217,1.5904530694864862,-1.5765633545019708,10395.191860582774
-36.31294961351448,30.70735124259464,1.5833472391107601,-1.5658894674996364,10394.049343949748
-34.28244089003549,28.71295905172047,1.5368488870139636,-1.4973899563903812,10386.629021495184
-32.91225296588129,27.383973652374955,1.5043674895642292,-1.4508615647210208,10381.498000143241
-31.571384419051157,26.09657109483453,1.47167505560517,-1.4050649573630851,10376.371986417304
-31.13097548724207,25.676563705611205,1.4607346592260049,-1.389962047452367,10374.664427430105
-29.97262345273504,24.578588923702224,1.4314646210010384,-1.3500851679988681,10370.113654372852
-27.589142517987053,22.350067431913722,1.3688665019245223,-1.2672668896438157,10360.456377796943
-26.236927314494512,21.104248618132686,1.3318401741032313,-1.219770175648124,10354.783952835618
-25.838488166525376,20.739726651996843,1.3207089850045917,-1.2056973847561416,10353.083427170597
-24.663222997725384,19.671345369496528,1.287263437146313,-1.1639670416260608,10347.985176660186
-22.159447408593252,17.429619696574058,1.2127586441781413,-1.0738540612776335,10336.673582823498
-21.556796633222238,16.897094365279244,1.194115762069858,-1.0518907631179564,10333.849528830442
-21.318346336288336,16.68715276667834,1.186658733499294,-1.0431687226460382,10332.720337557597
-20.963467210136745,16.375505483926357,1.1754741147861674,-1.030153462581924,10331.027011609029
-18.573205305603896,14.301707924699139,1.09728195272214,-0.9413249187247564,10319.189209438344
-17.49263456958996,13.378861634067526,1.0601648116355422,-0.900427079335234,10313.561674818086
-15.941237301404856,12.070230064280551,1.0047219512635193,-0.8407758961594317,10305.131870245456
-15.245662412304121,11.489854509732224,0.9789702647266044,-0.81363507044635,10301.202679725355
-14.283190310674053,10.69339576297966,0.9423451679003909,-0.775631296676404,10295.594755251392
-14.001581811143566,10.4618306571363,0.9313991613815286,-0.7644065574615353,10293.913571436022
-12.207740635666466,9.002732449802656,0.858995798744128,-0.6916557655006389,10282.71974657231
-10.636763303385486,7.748287012304784,0.791295476750065,-0.6258950081052085,10272.10825225602
-9.861308042124866,7.137451046668986,0.7561627549446575,-0.5925964153450165,10266.53210567455
-9.635506605561384,6.960655239016483,0.7456966608437086,-0.5827833508086177,10264.860451063809
-9.412841461076294,6.786795203382317,0.7352661191319463,-0.5730517605369712,10263.189345188679
-8.834318143934524,6.3373352163332735,0.7076316860988885,-0.5474992009338217,10258.735744695427
-7.874734016250433,5.599202016245554,0.6599434872304788,-0.5041766286267263,10250.951324814941
-7.292882598765773,5.15626255711785,0.6297725298695674,-0.47726371994284533,10245.953355051031
-6.738023690089853,4.737251247225159,0.6000092599326696,-0.45108450577796955,10240.9603120935
-5.707757577034657,3.968371453664963,0.5417988338720131,-0.400927681186367,10230.988993735564
-5.231535094323474,3.6171818563739313,0.5133982526174771,-0.37695035048099784,10226.01071181113
-5.180195269061727,3.5794868213258315,0.510273121807501,-0.37433152414289406,10225.457872754454
-4.128655852951629,2.814846730315069,0.4431494141842095,-0.3190112138196881,10213.310752078072
-3.910048252952737,2.657742323802838,0.4283488818385792,-0.3070505664878393,10210.554132203333
-3.867213364768879,2.627037267154054,0.4254098896462793,-0.304685650733689,10210.002989846407
-3.698805675117514,2.50657288432293,0.4137253726351371,-0.2953167089719073,10207.799025653632
-2.3869069029982506,1.5830846009271515,0.31402596278406486,-0.21753104358796346,10188.006877397178
-2.2325064210081362,1.476302717796199,0.3010058845582036,-0.20765827777165596,10185.264157314254
-1.7294346661239168,1.131569822146086,0.2559356286261028,-0.17399759083198532,10175.402844401338
-1.5794829736378324,1.0298285785254202,0.24156162297192016,-0.16343201688472322,10172.120077264452
-1.3484422959131286,0.8740682928975166,0.21835607531806706,-0.14655055327885735,10166.653613220473
-1.326606688381322,0.859413237569631,0.21608817981230072,-0.1449124612410569,10166.107297657489
-0.9189286452177173,0.5880947093499009,0.17075495470213986,-0.11261624242401203,10154.648553852128
-0.6557641695797392,0.4155794526714892,0.13740095904445798,-0.08941607484379183,10145.391819434106
-0.6151022602371417,0.3891384923437927,0.13183920426475676,-0.08559571706765513,10143.760077166586
-0.29467067446068707,0.18324062071825067,0.0818496674273389,-0.05191788187566179,10127.472303106275
-0.23327824655863455,0.14440080524988863,0.07031841243599378,-0.04432946069201544,10123.137992848584
-0.22624640531503518,0.13996785918068708,0.06893230546902827,-0.043422216866126656,10122.59647316849
-0.15231856445485237,0.09358615193836956,0.053276959713554915,-0.03325236242359494,10116.102900236261
-0.14699086848349688,0.09026091569601007,0.0520549347736938,-0.03246469631142749,10115.562157714072
-0.05277825432219471,0.031962272757597145,0.026675460023541594,-0.016331916989444015,10102.60227107025
-0.0338485330680975,0.020402357971939965,0.019955588471601796,-0.012142023714698134,10098.289965170656
-0.019979221930360416,0.011985163651855523,0.014141417449147497,-0.00855049321049116,10093.98149417498
-0.0002675334773454258,0.00015717316210060603,0.0008816757547476147,-0.0005191645581837819,10077.859149661732
