0,1,2,3,4
192.70395192840658,1817.041604097717,0.8490779306996075,-25.63475708463287,10033.312397360643
193.51939190587572,1791.5152072853757,0.7745645668518122,-25.394164249615056,10027.180849480243
194.26090055830488,1766.22889332624,0.7013429918073673,-25.154704708440196,10021.056936560966
194.92976567168762,1741.1815289241858,0.6294043104180732,-24.91637846618523,10014.940645342624
195.52726613683106,1716.3719807779914,0.5587396274504002,-24.679185527975562,10008.831962642162
196.05467194927016,1691.7991155812865,0.48934004758454785,-24.443125898985777,10002.730875353167
196.51324420918073,1667.4618000225048,0.4211966754134907,-24.208199584440322,9996.637370445398
196.9042351212921,1643.358900784832,0.3543006154420097,-23.974406589614244,9990.551434964282
197.2288879947982,1619.4892845461561,0.28864297208570494,-23.741746919833943,9984.473056030434
197.48843724326818,1595.8518179790153,0.22421484966999444,-23.510220580477913,9978.40222083917
197.68410838455563,1572.445367750546,0.16100735242909434,-23.279827576977503,9972.338916660012
197.8171180407068,1549.2688005224288,0.09901158450498368,-23.05056791481772,9966.283130836222
197.8886739378682,1526.3209829508346,0.03821864994635048,-22.822441599538006,9960.2348507843
197.8999749061926,1503.6007816863703,-0.02138034729247943,-22.595448636733074,9954.194063993513
197.85221087974415,1481.107063374023,-0.0797943033526319,-22.369589032053714,9948.160758025397
197.74656289640257,1458.8386946531032,-0.13703211447179253,-22.14486279120766,9942.134920513296
197.5842030977662,1436.7945421571876,-0.19310267698533418,-21.92126991996048,9936.116539161854
197.3662947290533,1414.9734725140618,-0.24801488732746343,-21.69881042413639,9930.105601746556
197.0939921390032,1393.3743523456599,-0.3017776420323873,-21.47748430961921,9924.102096113229
196.76844077977566,1371.9960482680053,-0.35439983773550027,-21.257291582353286,9918.106010177577
196.39077720684892,1350.8374268911493,-0.40589037117459226,-21.038232248344386,9912.117331924692
195.962129078917,1329.897354819109,-0.45625813919107816,-20.820306313660687,9906.136049408578
195.48361515778532,1309.1746986498054,-0.5055120387312485,-20.603513784433765,9900.162150751668
194.95634530826547,1288.668324974999,-0.5536609668475437,-20.387854666859567,9894.195624144353
194.38142049806828,1268.3771003802242,-0.6007138206998499,-20.173328967199456,9888.236457844503
193.75993279769588,1248.2998914447257,-0.6466794975568192,-19.959936691781206,9882.284640176977
193.09296538033232,1228.4355647413893,-0.6915668947972134,-19.747677847000137,9876.340159533169
192.38159252173278,1208.7829868366748,-0.7353849099112727,-19.536552439320136,9870.403004370517
