0,1
0.48679716311071447,-0.09751175218640819
0.48598884985553825,-0.0959585737049831
0.48518341678667254,-0.09441446224735454
0.4843808332168024,-0.09287945866374979
0.48358106866062345,-0.09135360362095084
0.4827840928353359,-0.08983693760439201
0.4819898756611304,-0.08832950092030345
0.4811983872616612,-0.08683133369789978
0.4804095979645127,-0.08534247589161326
0.4796234783016564,-0.08386296728337067
0.47883999900989777,-0.08239284748491343
0.478059131031314,-0.08093215594015965
0.4772808455136832,-0.07948093192760827
0.47650511381090443,-0.07803921456278423
0.4757319074834084,-0.07660704280072336
0.4749611982985587,-0.07518445543849754
0.47419295823104557,-0.0737714911177783
0.47342715946326974,-0.07236818832743822
0.47266377438571716,-0.07097458540619098
0.47190277559732596,-0.06959072054526674
0.4711441359058445,-0.06821663179112473
0.4703878283281805,-0.06685235704820033
0.4696338260907419,-0.06549793408168748
0.46888210262976887,-0.06415340052035468
0.46813263159165885,-0.06281879385939435
0.46738538683328174,-0.06149415146330471
0.4666403424222871,-0.060179510568803905
0.4658974726374047,-0.05887490828777485
0.4651567519687357,-0.05758038161024092
0.46441815511803575,-0.05629596740737142
0.46368165699899105,-0.055021702434516324
0.4629472327374872,-0.05375762333426937
0.4622148576718687,-0.05250376663955919
0.46148450735319274,-0.05126016877676758
0.46075615754547294,-0.05002686606887431
0.4600297842259199,-0.04880389473862768
0.45930536358517016,-0.047591290911740886
0.4585828720275104,-0.04638909062011222
0.45786228617109404,-0.04519732980506999
0.45714358284815126,-0.04401604432064039
0.4564267391051907,-0.042845269936838376
0.4557117322031972,-0.04168504234298049
0.45499853961781866,-0.04053539715101957
0.45428713903955054,-0.039396369898900184
0.4535775083739119,-0.03826799605393447
0.45286962574161405,-0.03715031101619804
0.4521634694787256,-0.03604335012194492
0.4514590181368279,-0.034947148647041376
0.4507562504831679,-0.033861741810417914
0.4500551455008019,-0.032787164777538805
0.44935568238873513,-0.03172345266388888
0.4486578405620555,-0.0306706405384772
0.44796159965205995,-0.029628763427356285
0.4472669395063773,-0.028597856317157704
0.4465738401890829,-0.02757795415864236
0.44588228198081076,-0.026569091870266077
0.44519224537885693,-0.025571304341758968
0.44450371109728043,-0.024584626437719203
0.4438166600669961,-0.02360909300122007
0.44313107343586383,-0.022644738857430402
0.4424469325687725,-0.021691598817247623
0.4417642190477176,-0.02074970768094353
0.44108291467187405,-0.019819100241822006
0.44040300145766437,-0.018899811289888793
0.4397244616388212,-0.01799187561553284
0.4390472776664446,-0.017095328013219002
0.43837143220905384,-0.01621020328519204
0.43769690815263507,-0.0153365362451915
0.4370236886006829,-0.014474361722177592
0.43635175687423666,-0.013623714564067762
0.4356810965119115,-0.012784629641483847
0.4350116912699253,-0.011957141851510112
0.4343435251221178,-0.011141286121461527
0.43367658225996664,-0.010337097412663379
0.43301084709259613,-0.0095446107242409
0.43234630424678017,-0.008763861096920515
0.4316829385669416,-0.007994883616841838
0.43102073511514233,-0.007237713419381128
0.4303596791710694,-0.006492385692986552
0.42969975623201345,-0.005758935683025469
0.4290409520128417,-0.005037398695644361
0.4283832524459618,-0.004327810101641755
0.42772664368128116,-0.0036302053403549175
0.42707111208615667,-0.00294461992356089
0.4264166442453368,-0.00227108943939309
0.42576322696089575,-0.0016096495562735187
0.42511084725215864,-0.0009603360268626632
0.42445949235561703,-0.00032318469202745223
0.4238091497248348,0.0003017685151712052
0.42315980703034295,0.0009144875654696742
0.42251145215952435,0.001514936329370389
0.4218640732164854,0.0021030785730861367
0.4212176585219152,0.0026788779544580717
0.4205721966129316,0.0032422980188452277
0.4199276762429119,0.003793302194983327
0.41928408638130793,0.0043318537908098665
0.4186414162134454,0.004857915989253257
0.4179996551403033,0.005371451843982058
0.4173587927782743,0.005872424275111599
0.41671881895890556,0.006360796064863695
0.4160797237286142,0.006836529853175201
0.4154414973483796,0.007299588133251364
0.41480413029340907,0.007749933247058051
0.4141676132527733,0.008187527380748046
0.4135319371290112,0.008612332560014814
0.4128970930377007,0.009024310645367045
0.41226307230699216,0.009423423327316775
0.41162986647710076,0.00980963212147263
0.4109974672997555,0.010182898363529312
0.41036586673759917,0.010543183204143573
