0,1,2,3,4
90.64494166945252,1070.8181921767477,-0.12656121828243272,-18.324233615484818,11950.508545781111
90.60604222942484,1065.3271923204688,-0.1358573042043322,-18.261555166830856,11948.355768884812
90.56436055564618,1059.854985273025,-0.14508750789325764,-18.198983975836725,11946.203804086117
90.50449119563096,1052.5878868528257,-0.1572922584046184,-18.115722566789756,11943.335780365414
89.92784581673206,1000.8918303756236,-0.24232045696315455,-17.517779941063143,11922.585693145822
89.59099846593301,978.2778071756475,-0.2784911738710493,-17.252990243690896,11913.308459110087
89.36059197279555,964.5321462770431,-0.30016037300189247,-17.091043840861143,11907.606922131641
89.20784146803705,956.0068021081756,-0.31347724842403457,-16.99021467302699,11904.04637149188
87.91774586068205,896.1017147770293,-0.40429471473385403,-16.27304022562366,11878.476338091285
87.50274300474248,879.9171861450333,-0.427968347043278,-16.076566298753715,11871.394051107887
87.1538792744872,867.1106955191976,-0.4464291722126869,-15.920245282501853,11865.734623246655
87.10923635726593,865.5186709909475,-0.4487070759547622,-15.900758788550176,11865.027594528607
86.8366182594864,856.0074037439922,-0.4622365667044351,-15.784090113481614,11860.787286526853
85.76914060063731,821.7287808161259,-0.5098405725252352,-15.359975898475813,11845.266798031156
85.30281482572238,807.9736094643195,-0.5284181305170255,-15.188137288237382,11838.929854927543
84.92867632297919,797.3818421748559,-0.5425118294925017,-15.055152489944136,11834.00606973317
83.92224816768154,770.5715324456002,-0.5773405338458037,-14.715873339322762,11821.364759340855
83.27695830950833,754.4869209682128,-0.5976357563158717,-14.510437168230714,11813.653564097298
82.79382092173995,742.9305970881102,-0.6119306189953211,-14.361934900265542,11808.052105778133
82.1740451388996,728.6518103178264,-0.6292537002674143,-14.17737979861896,11801.058187599037
81.79395611086083,720.1729435307584,-0.6393590515185084,-14.067218865878758,11796.866048072017
81.40785761352348,711.7600660287316,-0.6492497032147276,-13.957487031973368,11792.677064015395
81.1471835006866,706.1880146006812,-0.6557248696838044,-13.884570865357402,11789.886159781297
80.34985645228687,689.6463823353319,-0.6745855457091997,-13.666966641439743,11781.521847602931
79.53035897360579,673.3649311051886,-0.6926075070666408,-13.451078845297612,11773.170120729861
79.32213800122568,669.3349802110633,-0.6969832320252928,-13.397375090214867,11771.084153139534
78.3334004759597,650.7409056530805,-0.7167242600537711,-13.148176026679561,11761.360012607305
78.0458924870474,645.4922567947523,-0.7221607330836293,-13.077405410941205,11758.584822487304
76.80030625763227,623.5000718479799,-0.7442683356773188,-12.778758020250647,11746.805788868829
75.28863268856934,598.2729409391034,-0.7682418844415682,-12.431818617505535,11732.980224438366
74.90337535795283,592.0742415166342,-0.773897002673168,-12.345828788226939,11729.52924951115
74.43737540456684,584.6924637095432,-0.7805067006707067,-12.24303436828284,11725.390935513902
72.6960558194384,558.1507470718809,-0.8031169328944482,-11.869793036268002,11710.24373487765
72.61574412614895,556.9637677682541,-0.8040846897017087,-11.852964609245019,11709.556218349075
71.88864582790585,546.3565389074048,-0.8125628363083396,-11.702045203327225,11703.372448314454
71.39974373177331,539.3603517713293,-0.8179847912637743,-11.601968706234652,11699.253811024179
70.6604107144661,528.9783754934317,-0.8257759337965384,-11.452658627451308,11693.081663223824
69.91422842678496,518.7303920438234,-0.8331610376585953,-11.304314156880604,11686.916478048684
69.07754598177888,507.49983884112316,-0.8408961132239123,-11.140619481879417,11680.074428603188
68.31809305998884,497.5318752094788,-0.8474392060174651,-10.994313547539177,11673.923916040338
68.14853494383856,495.3346321607593,-0.8488398760381062,-10.96193225322894,11672.558077920274
67.80858506049381,490.95955814984865,-0.8515833959370698,-10.897312722338803,11669.827429153018
67.55290835946711,487.69520066467953,-0.8535906430080884,-10.8489732500944,11667.78034127361
66.35205290965817,472.6526169282135,-0.8623919599241877,-10.624807717662692,11658.23744067887
65.05244764869157,456.8820482263168,-0.8708024600218279,-10.387223342073185,11648.031478522153
64.70381427369708,452.7366002706807,-0.8728697946985816,-10.324320540701658,11645.313129248309
61.79912243110029,419.48858105301963,-0.8871734341742258,-9.812650894067453,11622.938697487836
60.7322457740423,407.81413393034285,-0.8911856859485819,-9.62980824376367,11614.825468706902
60.0184633226637,400.1526668622929,-0.8935171679658611,-9.508866953443817,11609.423428043698
58.765214366328365,386.9769016189746,-0.896947379459201,-9.299055805315817,11599.98288708999
58.49606644731453,384.1916528117141,-0.897576162474055,-9.254400307965037,11597.962069387779
58.316531081203166,382.3422588820977,-0.8979747162919511,-9.224689591466474,11596.615279872709
58.13691682739647,380.4988047111727,-0.8983568214328135,-9.195026567166122,11595.26882808876
57.59763356103077,375.0039853659642,-0.8994049523119054,-9.106323648689175,11591.231498284496
57.05775803550382,369.56228046344387,-0.9003068721786772,-9.018049964458383,11587.197205041646
55.2550113326951,351.8035617104186,-0.9022748980043656,-8.726904419153291,11573.7714626451
54.984312132351306,349.18981881651337,-0.9024344335366562,-8.683643947969415,11571.760504004193
54.17199008464057,341.4262658197694,-0.9027043441895458,-8.554506412550877,11565.732165483754
53.72063091950959,337.16328968602886,-0.9027202870528019,-8.483180669006885,11562.386027382587
53.088757159743345,331.25490317613077,-0.9025836634791524,-8.383825430966091,11557.704957627087
52.0961665932446,322.1103009584119,-0.901999132519736,-8.228876248022392,11550.357288637137
50.834186032155266,310.7169743453033,-0.9006132767996033,-8.03375493047432,11541.020358500684
50.65407598554977,309.11160813964875,-0.9003575225082472,-8.006071246103367,11539.687849160024
50.56404023329894,308.3110010150384,-0.9002242829039284,-7.992247290589167,11539.021719823488
50.29401434627901,305.91746924472574,-0.8998031904062944,-7.950846970944697,11537.023833026436
49.93418296647777,302.7453914410427,-0.8991920987248582,-7.8958134881800275,11534.361153078473
48.40799163740012,289.50840603879664,-0.8959711747384114,-7.664049740876655,11523.059654960076
44.84461478942373,259.8954404672514,-0.8845558076388459,-7.132317835699883,11496.562765994255
44.579353921252896,257.75965857192557,-0.8834907648191548,-7.093207133266467,11494.580854020463
43.69752651625139,250.72486705134523,-0.8797374013199437,-6.9636133009380705,11487.979865452262
43.521618272890365,249.3334337702494,-0.8789495918010576,-6.937837645059097,11486.66066123298
43.17027876240142,246.566015905215,-0.8773372422045027,-6.886429445191394,11484.023245649663
42.38217917400626,240.41428927074224,-0.8735322509264707,-6.771458671981189,11478.09389784096
41.33689494684675,232.3721948214966,-0.8680839231900783,-6.619667017441684,11470.198509017455
40.47097450716365,225.80895770792233,-0.8632234799248704,-6.494485885563277,11463.628093623702
40.21215828238246,223.86434650455973,-0.8617096211731545,-6.4571641160000075,11461.658576198904
39.78181656193471,220.64816925606084,-0.8591301304869594,-6.395199702686045,11458.377694375711
39.18153622840116,216.19743763424492,-0.8554017520319485,-6.308950454207205,11453.78791691082
38.83970282369243,213.6812168496449,-0.8532106613989385,-6.259927563972411,11451.16699663099
38.669116150836544,212.43045392732682,-0.8520987569875488,-6.235487681607411,11449.857029789975
38.073832501528706,208.09119511076253,-0.8481220730164609,-6.150323800886507,11445.274734325276
37.98902029422706,207.47616273067388,-0.8475432639648467,-6.1382052414137025,11444.62044925239
37.65035292968319,205.02813984241098,-0.8452015033968386,-6.0898502774494565,11442.004129981158
36.97586410447115,200.18995780906823,-0.8403919861186391,-5.993712869217459,11436.775430300622
36.64007606666564,197.79964599141914,-0.8379250422224874,-5.945930427957814,11434.16304864016
35.97149507857371,193.07619906820574,-0.832868816016153,-5.850938078762198,11428.942218556194
34.56453646373583,183.28955023431203,-0.8215957782307347,-5.651614039233558,11417.865347402196
33.25833614348302,174.38571085119287,-0.8103521203707759,-5.4671640277875735,11407.46162986119
31.890718066052596,165.2461243990195,-0.7977620787530739,-5.274531912432919,11396.430556060897
29.8418139320955,151.89401780798863,-0.7772938349684413,-4.986586567325744,11379.604985383348
29.608870565471097,150.40131477579084,-0.7748419681229382,-4.953881047284268,11377.667106399836
29.14520133129719,147.44527925728886,-0.7698842828220598,-4.888792118566675,11373.793538335083
21.955883988762558,104.10128574042997,-0.6788858636624708,-3.8768369388388195,11310.299451981153
21.617438802602226,102.17248049220166,-0.673890528994277,-3.8288305004665153,11307.11358987768
21.281497842395762,100.2676187952988,-0.6688625602085,-3.7811224023251384,11303.929729880254
20.551321644673695,96.1604692443922,-0.6576900742309113,-3.677214767112692,11296.93227960233
19.31931785444865,89.33290944726399,-0.6380539494730803,-3.5011392238740195,11284.86854946217
19.06472351825209,87.93793765566063,-0.633868758753553,-3.464619687727219,11282.332487949792
18.560571431197143,85.1916551979085,-0.625448033727495,-3.3921535043286055,11277.264191136223
18.498026627824395,84.85243984747564,-0.6243908474454212,-3.3831489405442006,11276.631012563194
17.390392491179284,78.89938501365972,-0.6051966513399558,-3.2231078047426442,11265.247408266614
16.849593166746036,76.03008773861224,-0.5954896437216697,-3.1445374788600886,11259.565266048787
16.730603516247776,75.4020472781811,-0.5933232569237166,-3.1272087087675264,11258.30344137147
15.564650138639621,69.31055215967706,-0.57148837781651,-2.956547158166667,11245.702645825077
14.94207062734637,66.10439585244764,-0.559358598943835,-2.8647186600405714,11238.785715991295
14.442636504120696,63.55584387666593,-0.5493782165074053,-2.790660691410423,11233.13352909762
14.387698682469955,63.27677780752489,-0.5482663958677795,-2.7824917210272577,11232.505903534859
13.73713242714906,59.991361495023256,-0.5348831181542958,-2.6853953133150483,11224.980556808234
13.207288231956248,57.34188483948284,-0.523677330537413,-2.6057949671492224,11218.718114184441
13.05052196249964,56.56251346514893,-0.5203072238195077,-2.5821476890179142,11216.840918606194
11.441467567455913,48.683502235768835,-0.4841725493590027,-2.336596800892104,11196.861569585179
10.633800257709762,44.81215510224384,-0.4648830215964795,-2.2111215807709126,11186.280253617995
10.402494551660485,43.71385578024758,-0.45920366243820493,-2.17487395456194,11183.172412957563
9.593311237771454,39.90847760455683,-0.43875310259768857,-2.0468548250014784,11172.000387615486
9.505674205344327,39.499806510014494,-0.4364814107718911,-2.032869360434781,11170.760615316822
9.418491496640037,39.09393011946002,-0.43421002454951163,-2.0189316745175274,11169.521155530496
8.77909464903618,36.137973827008345,-0.41718952007911586,-1.9159220319058579,11160.23516138496
8.407702848952695,34.43792193379653,-0.4069958036615107,-1.8554063865110522,11154.67198854381
7.770072581613828,31.54857343465039,-0.3889250775375873,-1.750212366751168,11144.797479565284
7.124198567287085,28.660433727768577,-0.3698221392653914,-1.6417950961626848,11134.327625073274
7.087216353360546,28.49625421815231,-0.3687022073047324,-1.6355251488585907,11133.71245022304
6.831474048170796,27.364486586365267,-0.36087590369859956,-1.5919701041969856,11129.408398744672
6.652151660774032,26.574663934286566,-0.3553006817448359,-1.561217855014278,11126.336402788422
6.616621592599548,26.41854214878514,-0.35418721990259966,-1.555103256044265,11125.722236137946
6.130866434839356,24.29649668053385,-0.3386586165288008,-1.4707537152726662,11117.132035936198
5.666772852897017,22.291017937772416,-0.3232538669769637,-1.388746732050683,11108.55700089643
5.44279236275146,21.33096617966953,-0.3156034200598993,-1.3486217842919352,11104.275162972364
5.317204629475301,20.794923276609083,-0.3112484517134331,-1.325956227087412,11101.830096894693
4.832202587081539,18.740361886826708,-0.29395935972475146,-1.2372067666154174,11092.062172698998
4.686295243127414,18.127191766075832,-0.2886022311488223,-1.2101002359907203,11089.013741775312
4.5430618644737395,17.5275151276001,-0.28326825759158875,-1.1832926234922858,11085.967235392387
3.688873653761561,13.99919968637559,-0.24973222865479316,-1.0188033018516052,11066.515097848383
3.540576816612905,13.395308206885005,-0.24357050637381147,-0.9893250286006994,11062.87657081401
3.4437618010303916,13.002496117402371,-0.23948664204660378,-0.9699120909082783,11060.452418655415
3.348577398084734,12.617420492329336,-0.23542241724550483,-0.9506905596223956,11058.029491900865
3.1859044477980873,11.96192372368539,-0.22835851699916146,-0.917513480192066,11053.792317111984
3.028157271694537,11.329475034608041,-0.22135822291833554,-0.8849226643518029,11049.558890657372
2.9184715287830953,10.891609705968847,-0.2163981757034171,-0.8620024770263286,11046.53730794838
2.727257958972174,10.132080253936898,-0.20755726626804347,-0.8215000423328541,11041.103271436177
2.2742892942207016,8.352853383400458,-0.1855022307135898,-0.7223983559015602,11027.244362403924
2.110709702111282,7.717588719176656,-0.17709534222944853,-0.6853433130802359,11021.832280182012
1.9209704051016836,6.9858289682432355,-0.16700102200752662,-0.6413709816128444,11015.22587948923
1.664561892614991,6.0060722273082465,-0.15269005104036745,-0.5799982239985609,11005.632977344021
1.4587305414427156,5.227617782070539,-0.14054783791013084,-0.5288128718322841,10997.25511737254
1.2696578010641812,4.519296177225352,-0.1287787775792121,-0.4799763483005151,10988.892102282167
1.1086297080248555,3.921491754590294,-0.1182000280987489,-0.43673198683556486,10981.139719051353
0.8366231452210214,2.924179834535329,-0.0988561316410533,-0.35926652867269443,10966.267152857228
0.6872697426439505,2.3839930109030836,-0.08720491509086421,-0.31362455267572664,10956.77343090314
0.6360048809431755,2.199920128567468,-0.0829891276881102,-0.29730121866983933,10953.218251868548
0.571544231241343,1.9695117504884387,-0.07750192111621318,-0.2762093763875692,10948.482223347597
0.5187018020112676,1.781546216415042,-0.07282850769922762,-0.2583847635534824,10944.342142889782
0.4899640494732999,1.6796864864203986,-0.07021249574895318,-0.2484636583246574,10941.97803460631
0.4829427998984046,1.6548401205879328,-0.06956475299909153,-0.2460134316501294,10941.387195192663
0.4690943718442468,1.6058812548252206,-0.0682768259822321,-0.24114904188946792,10940.205741507218
0.4099284492302926,1.3974371010584083,-0.06260717797212847,-0.2198544558380002,10934.89291345577
0.39133116583774175,1.3321713418922758,-0.06076367799993941,-0.21297273748922654,10933.123320599967
0.31701552786729614,1.0726674736797783,-0.05304891881908653,-0.18440329400009076,10925.462878390194
0.30127300814637514,1.0179793004295203,-0.051332772633400324,-0.17809922513683438,10923.696881596417
0.2665204239814997,0.8976299679127896,-0.047423823702890736,-0.16381122257598435,10919.578842253779
0.16027933499090674,0.5333580482082706,-0.03410873823777672,-0.1159124319006395,10904.315350896715
0.1373865984928087,0.45570378218753105,-0.030858465939673417,-0.10441038069574285,10900.214579437457
0.06906078037853544,0.22623664779859418,-0.019714471257067837,-0.06559644234758455,10884.431577269657
0.06515479743151287,0.21324415556333107,-0.018979430274108793,-0.06307265037863252,10883.264629571924
0.036278354924109725,0.11775074543793107,-0.012945706509275479,-0.04254523532957572,10872.77552646035
0.030106180928905595,0.0974907559020133,-0.011459034973318247,-0.03754306428269902,10869.866176229216
0.02896027743157377,0.09373644947374339,-0.011171762584476178,-0.03657922474550807,10869.28453005286
0.026754314942724424,0.08651576776800438,-0.01060734197500937,-0.034688170989748295,10868.121461608467
0.020798805029620133,0.06706922880389886,-0.008995643162132793,-0.029308315121799735,10864.634047983316
0.01655417280134816,0.05325664273310613,-0.007746979490445369,-0.02516173468694648,10861.729923877145
0.011007141541770528,0.03527755726875635,-0.005930402403452995,-0.019165543811974474,10857.087212543822
