0,1
0.3547097285964721,0.10100733851880367
0.3545127836347833,0.10043523300635446
0.35438164856813875,0.10005456055072853
0.3540543738361185,0.09910544184706974
0.3535649596363213,0.09768863969451187
0.3530448805175904,0.09618650131605576
0.35255912701940056,0.09478681770351764
0.3523653147744346,0.09422927187758014
0.3523007724784878,0.09404371924154391
0.35220401681158453,0.09376566794130023
0.3517855401022941,0.0925646331640726
0.351560740649628,0.09192051977312561
0.35130428187604984,0.09118662034459381
0.3511122546667173,0.09063775877128435
0.3509843867875115,0.09027259610708684
0.35060150071473056,0.08918068883712164
0.3504741100992138,0.08881791467231492
0.3502832462278552,0.08827487505506011
0.3501879139123849,0.08800386034746291
0.3500926478242202,0.08773318259951184
0.3492066659927281,0.08522313653236724
0.34914359889520685,0.08504497488830816
0.3487657988178547,0.08397916886812451
0.348734361936228,0.08389059671965111
0.34864009401424173,0.08362510664142704
0.348514502950368,0.08327164828739032
0.3478882424891236,0.08151342815907267
0.34763852327375977,0.08081438072848045
0.347451525861277,0.08029168823557319
0.34742038387260205,0.08020470568087652
0.3472336769723939,0.0796836080570994
0.34717149647114787,0.0795102128785711
0.3470782772706108,0.0792504053007554
0.3469540810265215,0.07890452779911084
0.3468299942363018,0.07855925933060144
0.34658214776820445,0.07787055099412644
0.3464274643118267,0.07744134747524882
0.34636563827028566,0.077269933174451
0.3462729498094578,0.07701309805436675
0.3462111911801759,0.07684206559607107
0.34513473497771324,0.07387377602978823
0.3450122266996343,0.07353753393575209
0.3448592384269883,0.0731180959830802
0.34470641302120814,0.07269961942771502
0.3445842695659167,0.07236553086236247
0.34394470849345093,0.070621682162119
0.3436714739814767,0.06987952960353697
0.3433079586998648,0.06889486637100903
0.34321722144623834,0.06864957182151284
0.34231292956176085,0.06621583447045346
0.34216275379614497,0.06581361295164462
0.3420727216488697,0.0655727473314602
0.3420127306895961,0.065412365045029
0.3415037865190163,0.06405541375068927
0.3412052201606827,0.06326247872028967
0.3411455786056949,0.06310436091386633
0.34037239363843325,0.061063085944106386
0.339987287099884,0.060052395096905936
0.3397803277379512,0.05951092909090893
0.33927888373007387,0.05820397361029059
0.33913171381367285,0.05782174350641275
0.33904347986727434,0.05759287909180332
0.33810546005602055,0.05517379969806374
0.33784266602992175,0.05450074178318703
0.33737657111318453,0.05331213529025875
0.33673795145896906,0.051694429883855
0.3364196114024843,0.05089281183913445
0.33604421533803347,0.04995167478350972
0.3356121645096846,0.048874146603769854
0.3355546459915249,0.048731156921048506
0.33483739838868265,0.046957322860953006
0.3341518231391157,0.04527807326493815
0.33412332011390056,0.045208607860102626
0.3338385629311678,0.04451617141035391
0.3336963697757627,0.04417146610057883
0.3335259003125343,0.0437591521492465
0.33335560717291424,0.043348292676075435
0.3332138303393246,0.0430070215489037
0.3322811274128676,0.04078002189002247
0.3321965940128254,0.04057975736575938
0.3320557995003232,0.040246795485413614
0.3319432486718039,0.03998115739466037
0.3318588848565694,0.039782355670490564
0.33177456319710225,0.0395839199451414
0.3314096541407071,0.038728264025600714
0.331241498811282,0.03833566733046423
0.3308777301593216,0.03749007667156728
0.3308218343609122,0.03736059785971414
0.3305984330641742,0.036844316101765584
0.3302638737816526,0.036074797742553816
0.3298187985229938,0.0350579395012267
0.32948573733029923,0.034302180101671104
0.3292640481938716,0.033801622825111864
0.32879388416048,0.03274666839538006
0.3285730623456665,0.032254332026538664
0.3280497059471376,0.031095598203783586
0.32802220327762266,0.031035024495842698
0.32700754282850886,0.028822836195009104
0.3263796477983854,0.027476251761870654
0.3261073171068433,0.026897625486106566
0.325944110864224,0.02655244358850636
0.32569957004005,0.02603747689105699
0.3256181277175491,0.025866570066782956
0.3254824693800488,0.02558255775039675
0.32515728956502016,0.024905176110844786
0.32445465061006795,0.02345811743085054
0.32394281923647933,0.022418511995403654
0.3238890216463861,0.022309958503821406
0.3237277190006075,0.021985303061456938
0.3234591803178474,0.021447562648864524
0.3233518689914184,0.021233640411951835
0.3232446169090693,0.021020389366419315
0.3227359731174379,0.020016620523335214
0.3224687947527709,0.019494415091530194
0.3224420968276439,0.01944242591178398
0.32236202469783104,0.019286710877320007
0.3222019776003914,0.01897641742748152
0.32190889271649814,0.018411484576433483
0.3218556508847184,0.01830931742489095
0.32156307410029766,0.01775041380677431
0.32153649739201234,0.017699857561368174
0.3208732165097051,0.016449680374948785
0.3207408206683627,0.016202816113184557
0.3206878864376629,0.01610436666910051
0.3201329029378525,0.015080877049467919
0.31913242381659185,0.013276418069480052
0.31894864712623944,0.012950714317252258
0.3188437039318111,0.012765534630886987
0.31852918702334937,0.01221408593039781
0.3184506307414437,0.012077182964942297
0.3181889859235251,0.011623612815708768
0.31803215299691195,0.01135351966223843
0.3177449239222434,0.010862343164710892
0.3176144920454022,0.01064079099336046
0.31751020332666247,0.0104643191438761
0.31735386454577996,0.010200895070951293
0.31730177669238474,0.010113429485369226
0.3172236683568108,0.009982552244969255
0.31709355016667096,0.00976528012519931
0.31691151520660255,0.009462898822713901
0.3162367063711209,0.008358170594608708
0.31602948760764155,0.008024094892715364
0.31497050093769907,0.006355188461341959
0.3149447341777866,0.0063153885026763085
0.31468722747543637,0.005919762836724607
0.3144300118949392,0.005528455943296526
0.31432720672633135,0.00537314325869791
0.3141730854283784,0.0051414714668021715
0.3140703953481564,0.004987888768633578
0.31368571455786376,0.004418122257676365
