0,1,2,3,4
80.66312123353896,1051.9340200833065,-2.8240025200596675,-9.682665530018056,10276.268139683169
76.74840112615642,1038.4322913959804,-2.764309899210211,-9.5996476941456,10268.335913950192
70.49702360102522,1016.5024582114119,-2.667793750774348,-9.464036715499335,10255.320427194427
67.58523158926833,1006.1242961814772,-2.6223108702490774,-9.39952009606547,10249.102663289921
53.52380245838255,954.3834803698782,-2.397472401833825,-9.074490857870337,10217.518982199701
52.805734572728234,951.6628585759004,-2.3857410846267717,-9.057239869064514,10215.830313438044
49.96853057674474,940.8320587558854,-2.3391316606499166,-8.988399940187026,10209.079002071056
48.33923503797469,934.5521945291357,-2.3121755010961906,-8.948364512432422,10205.143220976432
43.117689646044816,914.115148417265,-2.2248053889665247,-8.81744830590562,10192.22424006482
40.472644409231314,903.5715932696528,-2.1799472552231234,-8.749526929049322,10185.491727778535
36.6053114425769,887.9087145830679,-2.1135869558174822,-8.648136948147782,10175.403006091856
33.88605387221324,876.7098850340426,-2.066347651398325,-8.575278092684764,10168.124196058843
30.0213966734948,860.5122993120741,-1.9983356246599109,-8.469346127342805,10157.4972181865
28.629996271375198,854.595420640279,-1.973585188801877,-8.430484413369479,10153.585389654327
27.842674265330825,851.226552775831,-1.9595158948870006,-8.408317815894195,10151.350874046973
24.17927340005146,835.3452566094957,-1.8934166884057482,-8.30342470715393,10140.745012514442
22.861105896154925,829.54440811055,-1.8693670393211284,-8.264945730901147,10136.84095536967
21.007100029087344,821.3041441873454,-1.835291659539731,-8.210130683135661,10131.26687140378
19.548338543672294,814.7513495802132,-1.808268735805032,-8.166409870086447,10126.810262624576
16.344642342808545,800.1351536624794,-1.7482345936720372,-8.068464523645943,10116.791524162101
16.16981888344134,799.3283072101149,-1.7449303968661585,-8.063040430022815,10116.23527773849
14.61123758042822,792.091075689133,-1.7153390198870229,-8.014305603698874,10111.230717302078
12.74230550421376,783.3050417251233,-1.6795285237031214,-7.954941300538449,10105.11808137239
11.407725709754569,776.9561587721975,-1.6537299801621204,-7.91190577878237,10100.675323362777
10.748158628396654,773.7946184747753,-1.6409079547554095,-7.89043176016209,10098.454826562098
8.001882871316115,760.4537102408701,-1.5869863784459732,-7.799492514794043,10089.02427138715
4.887266831277256,744.9558437495316,-1.5247276620275476,-7.693179530759983,10077.943075429952
2.6323686309401073,733.4716048984002,-1.478863113416721,-7.613923228217925,10069.641795702866
0.01655687327545788,719.8470127020889,-1.4247565960020563,-7.519356983018165,10059.691125668682
-2.7767603807479566,704.9075818982283,-1.3658196653053687,-7.4149759754184625,10048.648707922175
-3.5918867389063984,700.4663925368121,-1.3483794388024601,-7.3838038385352185,10045.338828743834
