0,1,2,3,4
-4.226013301069912,1745.9669754010138,5.087755949141705,-17.868814287489528,11404.989252565607
0.8152722183450075,1728.1529738607353,4.984681873375516,-17.74708440735022,11398.457744174984
5.753958044708696,1710.4605151032843,4.882661100945156,-17.62577029919367,11391.931757007469
10.5910953201874,1692.8891833562388,4.781688829247412,-17.504871963996635,11385.411282575998
15.327730384333968,1675.4385628461973,4.681760255656419,-17.384389402742578,11378.8963124362
19.964904774065133,1658.108237798772,4.582870577523491,-17.264322616421776,11372.386838186165
24.503655223638606,1640.8977924385813,4.485014992176931,-17.144671606031398,11365.882851466235
28.94501366462998,1623.8068109892438,4.388188696921859,-17.025436372575545,11359.384343958782
33.290007225909456,1606.8348776733699,4.292386889040024,-16.90661691706534,11352.891307388003
37.539658233618425,1589.981576712557,4.197604765789629,-16.788213240519013,11346.403733519697
41.694984211145794,1573.2464923273806,4.103837524405131,-16.670225343961963,11339.92161416104
45.7569978791042,1556.6292087373863,4.011080362097063,-16.552653228426834,11333.44494116038
49.726707155305924,1540.1293101610859,3.9193284760518394,-16.435496894953587,11326.973706407027
53.605115154738776,1523.7463808159462,3.828577063431559,-16.318756344589605,11320.507901831032
57.39322018954165,1507.4800049183837,3.7388213213738135,-16.20243157838974,11314.047519402968
61.09201576897994,1491.3297666837573,3.650056446991488,-16.086522597416394,11307.59255113373
64.7024905994207,1475.2952503263596,3.562277637372559,-15.971029402739637,11301.142989074306
68.22562858430771,1459.376040059409,3.475480089579895,-15.855951995437254,11294.698825315572
71.6624088241362,1443.5717200950435,3.389659000651047,-15.741290376594844,11288.260051988087
75.01380561642755,1427.8818746443117,3.3048095675980442,-15.627044547305898,11281.826661261866
78.28078845570356,1412.3060879171658,3.220926987407182,-15.51321450867189,11275.398645346173
81.46432203346068,1396.843944122452,3.1380064570388084,-15.399800261802373,11268.975996489315
84.56536623814395,1381.495027467903,3.0560431734271085,-15.286801807815047,11262.558706978421
87.58487615512074,1366.2589221601306,2.975032333479886,-15.174219147835872,11256.146769139248
90.52380206665424,1351.1352124046173,2.8949691340783463,-15.062052282999145,11249.740175335952
93.38308945187686,1336.1234824057071,2.815848772076866,-14.950301214447597,11243.338917970883
96.1636789867632,1321.2233163665974,2.7376664443027723,-14.838965943332491,11236.942989484385
98.86650654410293,1306.4342984893306,2.6604173475561073,-14.72804647081371,11230.552382354572
101.49250319347338,1291.7560129747853,2.584096678609405,-14.617542798059864,11224.16708909713
104.04259520121195,1277.1880440226669,2.5086996342074457,-14.507454926248379,11217.787102265105
106.5177040303883,1262.7299758315003,2.4342214110670266,-14.397782856565607,11211.412414448687
108.91874634077614,1248.3813925986196,2.3606572058767137,-14.288526590206926,11205.043018275017
111.246633988825,1234.14187852016,2.2880022152966015,-14.179686128376831,11198.678906407973
113.50227402763154,1220.0110177910465,2.2162516359580655,-14.071261472289052,11192.320071547952
115.68656870691085,1205.988394604988,2.1454006644635095,-13.963252623166666,11185.96650643168
117.80041547296722,1192.0735931544648,2.075444497386114,-13.855659582242179,11179.618203831995
119.84470696866495,1178.266197630721,2.0063783312695773,-13.748482350757667,11173.275156557647
121.82033103339866,1164.565792223754,1.9381973626278544,-13.64172092996487,11166.937357453085
123.72817070306341,1150.971961122305,1.8708967879448948,-13.535375321125308,11160.604799398256
125.56910421002466,1137.4842885138496,1.8044718036743752,-13.429445525510395,11154.277475308401
127.34400498308771,1124.102358584588,1.738917606239427,-13.323931544401558,11147.95537813385
129.0537416474673,1110.8257555194332,1.6742293920323619,-13.218833379090364,11141.638500859815
130.6991780247564,1097.654063502003,1.610402357414395,-13.114151030878618,11135.326836506185
132.28117313289513,1084.5868667146078,1.5474316987153607,-13.009884501078517,11129.020378127332
