0,1,2,3,4
117.73091517925769,1221.1020719126973,-0.8706499103411343,-25.573759151595553,10961.862543245941
116.8458315497078,1195.688692591688,-0.902513365606386,-25.2178162022627,10954.753751184768
115.92940169010008,1170.6301352889582,-0.9332298155191866,-24.864364215330486,10947.658572151302
114.98276675411542,1145.923909031001,-0.9628122638477558,-24.513403215544038,10940.576982824028
114.00705489153422,1121.5675228194057,-0.9912737146550998,-24.164933228001768,10933.508960006042
113.00338124793944,1097.5584856305015,-1.0186271723039617,-23.818954278162995,10926.454480624183
111.97284796441453,1073.894306414993,-1.0448856414618932,-23.475466391855768,10919.413521728115
110.91654417723622,1050.572494097588,-1.0700621271064537,-23.134469595284955,10912.386060489436
109.8355460175624,1027.590557576617,-1.0941696345305418,-22.795963915040552,10905.372074200788
108.73091661111405,1004.9460057236432,-1.1172211693478618,-22.459949378106224,10898.37154027495
107.60370607785205,982.6363473830668,-1.1392297374985283,-22.126426011868155,10891.384436243961
106.45495153164813,960.6590913717166,-1.1602083452548209,-21.79539384412408,10884.410739758205
105.28567707995023,939.0117464784357,-1.1801699992270827,-21.46685290309267,10877.450428585533
104.09689382344148,917.691821463655,-1.1991277063697792,-21.14080321742317,10870.503480610369
102.88959985569342,896.6968250589586,-1.2170944739877148,-20.817244816205314,10863.569873832814
101.66478026281285,876.0242659666396,-1.2340833097424153,-20.496177728979585,10856.649586367757
100.42340712308209,855.6716528592436,-1.2501072216586844,-20.17760198574777,10849.742596443992
99.1664395065927,835.6364943791028,-1.2651792181313364,-19.861517616983868,10842.84888240331
97.89482347487238,815.9162991378587,-1.2793123079321147,-19.547924653645325,10835.968422699632
96.60949208050492,796.5085757159736,-1.2925195002168013,-19.236823127184632,10829.101195898105
95.31136536674279,777.4108326622305,-1.3048138045325222,-18.92821306956131,10822.247180674229
94.00135036711245,758.6205784932195,-1.3162082308252638,-18.622094513254268,10815.40635581295
92.68034110501213,740.135321692814,-1.326715789447595,-18.318467491274593,10808.578700207796
91.34921859330157,721.9525707116318,-1.3363494911666165,-18.01733203717873,10801.764192859979
90.00885083388388,704.0698339664837,-1.3451223471721383,-17.718688185082105,10794.962812877524
88.66009281727906,686.4846198398085,-1.3530473690850924,-17.422535969673255,10788.17453947437
87.30378652218901,669.1944366790932,-1.3601375689661965,-17.12887542622836,10781.399351969498
85.94076091505373,652.1967927962789,-1.3664059593248725,-16.837706590626343,10774.637229786049
84.57183194959849,635.4891964671506,-1.371865553128433,-16.549029499364433,10767.888152450441
83.19780256637178,619.0691559307119,-1.3765293638115452,-16.262844189574327,10761.152099591494
81.81946269227352,602.9341793885429,-1.380410405285985,-15.979150699038861,10754.429050939552
80.43758924007349,587.0817750041418,-1.3835216919506872,-15.697949066209315,10747.718986325608
79.0529461079195,571.5094509022485,-1.385876238702114,-15.419239330223311,10741.02188568042
77.6662841788351,556.2147151681493,-1.3874870609449452,-15.143021530923386,10734.337729033643
76.27834132020637,541.1950758469632,-1.3883671746031068,-14.869295708876198,10727.66649651296
74.88984238325774,526.4480409429101,-1.388529596131156,-14.598061905392472,10721.008168343207
73.50149920251589,511.97111841855656,-1.3879873425260298,-14.329320162547678,10714.3627248455
72.11401059526219,497.7618161940415,-1.3867534313391823,-14.063070523203464,10707.730146436375
70.72806236097227,483.8176421462806,-1.3848408806891184,-13.799313031029932,10701.110413626904
69.34432728074341,470.13610410814704,-1.382262709274346,-13.53804773052873,10694.50350702186
67.96346511670853,456.7147098676292,-1.3790319363867651,-13.27927466705704,10687.90940731882
66.58612261143647,443.55096716696454,-1.375161581925512,-13.022993886852536,10681.328095307335
65.21293348731847,430.6423837017467,-1.3706646664112787,-12.769205437059254,10674.759551868046
63.84451844593997,417.98646712000794,-1.3655542110011292,-12.517909365754553,10668.203757971833
62.481485167437356,405.58072502127277,-1.3598432375038392,-12.269105721977107,10661.660694678976
61.124428309839146,393.4226649555836,-1.3535447683957758,-12.02279455575606,10655.130343138286
59.77392950839104,381.50979442249724,-1.3466718268373503,-11.778975918141361,10648.612684586264
