0,1,2,3,4
-55.782728446032905,583.8947575653635,-0.5050825679319626,-18.979137815031102,8172.95885413599
-56.31627280264685,561.3902511797779,-0.3743183342401272,-18.488551513590874,8166.420626946603
-56.696392228148554,539.4709229452104,-0.24988143912174632,-18.004375083170032,8159.905637316128
-56.98690318041451,509.40525655806783,-0.08418919889173798,-17.32943129233878,8150.715648385593
-57.0286850419191,490.5583082595008,0.01655022092446504,-16.899558416494557,8144.793794388134
-56.92592052521092,467.25049749861375,0.13758108659361382,-16.36023806099282,8137.284717730228
-56.865899019726136,460.7292978622821,0.17070827135528283,-16.207749205128497,8135.144972979343
-56.63377283033159,443.10909919070724,0.25853440640454567,-15.792077743400107,8129.2737079160515
-56.496796217429356,435.2505369891882,0.29688699618030057,-15.60491699893753,8126.611256101056
-56.37352441579741,429.030931531659,0.3268717707085798,-15.455989791493126,8124.484125692368
-56.27324674021123,424.4052662910558,0.3489565608648213,-15.344761867657768,8122.890427176567
-55.62961907243929,400.2949971693989,0.46097905546698553,-14.758313779424322,8114.414518391999
-55.583521166892595,398.8191657914565,0.4676621874921872,-14.7220392273811,8113.886103120382
-55.242329877219674,388.5896655521188,0.5134115007933938,-14.4693640632248,8110.1915631889415
-55.190988727140336,387.1427291457963,0.5198004487156398,-14.433445712849274,8109.664395041413
-55.03314648315297,382.8234531267122,0.5387488440072032,-14.325957817195999,8108.083824446298
-54.643037192118825,372.8701813290523,0.5816965483964591,-14.076711151981645,8104.401267714391
-54.2851027744584,364.47720842107253,0.617113744644289,-13.864807712564534,8101.25084387557
-54.22339139999397,363.0907276498161,0.6228925612191458,-13.82964632003391,8100.726315721275
-53.84111078130235,354.84552609738876,0.656827592256453,-13.619613062080457,8097.5823974939185
-53.57507352939893,349.41857287612316,0.6787533950042622,-13.480481469490032,8095.4895445472
-53.1597979843597,341.3822022962041,0.7106070755659714,-13.273119973026189,8092.354896660366
-53.017157659180164,338.73101874093896,0.7209512235501907,-13.204355716909294,8091.311247666445
-51.40008574749312,311.7165709931772,0.8214660228135603,-12.493085456548464,8080.390070388165
-51.06885805292907,306.7393470863078,0.8389667338440985,-12.359832066168918,8078.317515464649
