0,1,2,3,4
-11.940095826808317,727.4710026712089,5.0233967711650696,-18.577890769881055,9117.43769237325
-7.026741818150744,709.0351197160608,4.779988286358115,-18.262811043052942,9111.602348298004
-2.3540301672756807,690.9131059130684,4.542713971071599,-17.95042148941615,9105.78096242112
2.0841419273708883,673.1022710711408,4.311504118335813,-17.64072214887377,9099.973437399356
6.293807559440542,655.5999249589712,4.086289019100881,-17.333713062026987,9094.179677693586
10.280930112583826,638.4033773043312,3.866998962195571,-17.02939427019359,9088.399589553957
14.051403258309904,621.5099377933448,3.6535642342848904,-16.727765815427105,9082.633081004866
17.61105095380326,604.916916069744,3.445915119826406,-16.428827740536658,9076.880061829734
20.965627439696124,588.6216217341047,3.2439819010252515,-16.13258008910753,9071.140443555603
24.120817237795265,572.6213643430592,3.047694857787764,-15.839022905522452,9065.414139437542
27.082235148761853,556.913453408492,2.8569842676736825,-15.548156234983729,9059.701064442888
29.85542624974276,541.4951983967067,2.67178040584687,-15.25998012353616,9054.001135235303
32.445865891951954,526.3639087275742,2.4920135450244794,-14.974494618090825,9048.314270158666
34.85895969820035,511.51689377365625,2.3176139554245134,-14.691699766449792,9042.640389220787
37.10004356037243,496.9514628593017,2.1485119047116936,-14.411595617331747,9036.979414076977
39.17438363684795,482.66492525971876,1.9846376579415848,-14.134182220398644,9031.33126801343
41.087176349866986,468.654590200019,1.8259214775028845,-13.859459626283375,9025.695875930469
42.84354838283637,454.91776685423355,1.672293623057806,-13.58742788661855,9020.073164325628
44.448556677575695,441.45176434430005,1.5236843514804665,-13.318087054066417,9014.463061276583
45.9071884315007,428.25389173901937,1.3800239167931954,-13.051437182350005,9008.865496423936
47.224361094742065,415.3214580529801,1.241242570100663,-12.787478326285505,9003.280400953856
48.404922367197194,402.6517722454502,1.1072705595217398,-12.526210541816019,8997.70770758058
49.45365019551297,390.2421432192348,0.9780381301189697,-12.267633886046683,8992.147350528772
50.37525276999674,378.08987981949736,0.853475523825558,-12.01174841728129,8986.599265515752
51.17436852145317,366.1922908325445,0.7335129793697498,-11.758554195060448,8981.063389733577
51.85556611794426,354.54668498457085,0.6180807321964761,-11.508051280201403,8975.53966183103
52.42334446146972,343.1503709403642,0.5071090143861373,-11.260239734839555,8970.028021895436
52.882132684564816,332.0006573019678,0.40052805457038493,-11.015119622471827,8964.52841143439
53.23629014681254,321.0948526072989,0.29826807784475107,-10.77269100800194,8959.040773357361
53.49010643126699,310.4302653287205,0.20025930567797154,-10.53295395778773,8953.565051957155
53.64780134078446,300.0042038715656,0.10643195581783363,-10.295908539690597,8948.101192891303
53.71352489425886,289.81397657261004,0.016716242193372574,-10.061554823127251,8942.649143163297
53.69135732275747,279.85689169849337,-0.06895762518677322,-9.82989287912383,8937.208851103755
53.585309065553375,270.13025744408407,-0.15065944034004825,-9.600922780372581,8931.780266351454
53.39932076605026,260.6313819307868,-0.22845900141992198,-9.374644601291223,8926.363339834279
53.13726326759526,251.35757320478936,-0.3024261108303151,-9.151058418085169,8920.958023750054
52.80293760917531,242.30613923524587,-0.3726305753447536,-8.930164308812799,8915.564271547288
52.400075020992084,233.4743879123931,-0.43914220623051115,-8.711962353453915,8910.182037905823
51.93233691991047,224.8596270455972,-0.502030819378018,-8.496452633981631,8904.811278717398
51.40331490477511,216.45916436132654,-0.5613662354358332,-8.283635234437906,8899.451951066107
50.816530751589454,208.27030750104763,-0.6172182799515005,-8.07351024101293,8894.104013208784
50.17543640855105,200.29036401903954,-0.6696567835186292,-7.866077742128638,8888.767424555293
49.48341399093694,192.51664138012296,-0.7187515819305648,-7.661337828526598,8883.442145648747
48.743775775832184,184.9464469572994,-0.7645725163410448,-7.459290593360593,8878.128138145637
47.959764196694465,177.57708802929542,-0.8071894334322622,-7.259936132294192,8872.825364795885
47.13455183774719,170.40587177800708,-0.846672185590791,-7.063274543603664,8867.533789422832
46.27124142819283,163.43010528583872,-0.8830906310918647,-6.869305928286599,8862.25337690314
45.37286583623813,156.64709553293056,-0.916514634292536,-6.678030390176631,8856.984093146633
44.4423880629219,150.05414939426882,-0.947014065834288,-6.48944803606472,8851.725905076066
43.48270123573575,143.648573636671,-0.9746588028557116,-6.303558975827448,8846.478780606822
42.496628602027364,137.4276749156399,-0.999518729215918,-6.1203633225628495,8841.242688626557
41.48692352217526,131.38875977207815,-1.0216637357294067,-5.939861192734336,8836.017598974777
40.45626946252324,125.52913462885472,-1.0411637204131718,-5.762052706323345,8830.803482422361
