0,1,2,3,4
63.32727866939979,1224.0061892708266,4.135386347206598,-24.40010854092548,9678.38980594832
67.3738725375171,1199.7517444614637,3.9388328540982878,-24.07680613431893,9672.186258620599
71.22578063517125,1175.8196330636665,3.7464228987319217,-23.75565705355067,9665.994782542242
74.88712942367106,1152.2077017429062,3.558118533350685,-23.43666131798328,9659.815323286923
78.36200741625353,1128.913797145171,3.3738818094956677,-23.11981894724217,9653.647827180252
81.65446517737684,1105.9357658967058,3.193674777995003,-22.805129961220988,9647.492241294114
84.76851532200234,1083.2714546037378,3.0174594889527637,-22.492594380087123,9641.348513440997
87.70813251486551,1060.9187098522016,2.8451979917375936,-22.182212224287447,9635.216592168252
90.47725346973525,1038.875378207457,2.6768523349710804,-21.873983514554116,9629.096426752365
93.07977694866149,1017.1393062140023,2.5123845665158475,-21.567908271910618,9622.98796719317
95.51956376121082,995.7083403951775,2.351756733463367,-21.26398651767795,9616.891164208064
97.80043676368972,974.5803272528663,2.194930882121482,-20.96221827348099,9610.805969226161
99.92618085835515,953.7531132671875,2.0418690580016237,-20.662603561255008,9604.732334382457
101.90054299261233,933.2245448961831,1.8925333058057197,-20.365142403252474,9598.67021251194
103.72723215819923,912.9924685754977,1.7468856694127857,-20.069834822049902,9592.619557143687
105.40991939035747,893.0547307180502,1.604888191865179,-19.77668084055505,9586.580322494936
106.95223776698937,873.4091777137,1.4665029153545168,-19.485680482014242,9580.552463465128
108.35778240780078,854.0536559289056,1.3316918812072367,-19.196833770019946,9574.535935629938
109.63011047342917,834.9860117063743,1.200417129869793,-18.91014072851854,9568.53069523527
110.77274116455699,816.2040913647045,1.072640700893479,-18.625601381818377,9562.536699191225
111.78915572100941,797.7057411980203,0.948324632918855,-18.343215754598017,9556.553905066068
112.68279742083644,779.4888074755977,0.8274309636597756,-18.062983871914792,9550.582271080144
113.45707157937898,761.5511364414817,0.7099217298869995,-17.78490575921359,9544.621756099808
114.11534554831812,743.890574314095,0.5957589674113669,-17.50898144233589,9538.672319631292
114.66094871470747,726.5049672858365,0.48490471106653116,-17.23521094752916,9532.733921814583
115.09717249998808,709.3921615226716,0.37732099469122693,-16.963594301456467,9526.806523417277
115.42727035898538,692.5500031637116,0.27296985111106065,-16.69413153120647,9520.8900858284
115.65445777888759,675.9763383207844,0.17181331211980366,-16.426822664303632,9514.98457105221
115.7819122782054,659.6690130779932,0.07381340846017273,-16.16166772871891,9509.089941701997
115.81277340571188,643.6258734912655,-0.021067830195923704,-15.898666752880652,9503.206160993854
115.75014273936286,627.84476558789,-0.1128683752676904,-15.637819765685945,9497.333192740422
115.59708388519626,612.3235353660435,-0.20162619928632397,-15.379126796512299,9491.471001344627
115.3566224762105,597.0600287943045,-0.287379275916485,-15.122587875229746,9485.619551793405
115.0317461712212,582.0520918111556,-0.37016557997838756,-14.868203032213325,9479.778809651389
114.62540465369545,567.2975703244717,-0.45002308747052877,-14.615972298356017,9473.948741054604
114.14050963056309,552.7943102109974,-0.5269897755930836,-14.365895705082105,9468.129312704146
113.5799348310042,538.5401573158085,-0.6011036227719894,-14.117973284361018,9462.320491859798
112.94651600521213,524.5329574517611,-0.6724026086837496,-13.872205068721632,9456.5222463337
112.24305092313179,510.770556398925,-0.740924714280982,-13.628591091267113,9450.734544483945
111.47229937317142,497.2507999040029,-0.8067079218187452,-13.387131385690262,9444.957355208218
110.63698316088828,483.9715336797335,-0.8697902148816695,-13.14782598628942,9439.190647937361
109.73978610764638,470.9306034042786,-0.9302095784119304,-12.910674927984939,9433.434392628955
108.78335404924614,458.1258547205935,-0.9880039987380946,-12.675678246336293,9427.688559760896
107.77029483452463,445.55513323578,-1.0432114636048782,-12.442835977559783,9421.953120324926
106.70317832392563,433.21628452042125,-1.095869962203854,-12.21214815854691,9416.228045820195
105.58453638803876,421.1071541078981,-1.1460174852051463,-11.98361482688346,9410.513308246767
104.41686290610609,409.225587493686,-1.193692024790159,-11.757236020869296,9404.80888009914
103.20261376449588,397.56943013463155,-1.238931574685378,-11.533011779538919,9399.114734359751
101.94420685514183,386.13652744820854,-1.281774130197298,-11.310942142682817,9393.430844492452
100.64402207394691,374.9247248117519,-1.3222576882485202,-11.091027150869666,9387.757184436
99.30440131915057,363.9318675616692,-1.3604202474150746,-10.873266845469397,9382.093728597518
97.92764848965811,353.155800992629,-1.3962998079650246,-10.657661268677177,9376.440451845938
96.51602948333067,342.59437035672397,-1.4299343718984034,-10.44421046353839,9370.797329505474
95.07177219523489,332.2454208626095,-1.461361942988555,-10.232914473974585,9365.164337349022
93.59706651585034,322.10679767461477,-1.490620526824938,-10.023773344810543,9359.541451591616
92.09406432923367,312.176345911828,-1.5177481308574607,-9.816787121802435,9353.928648883812
90.56487951113765,302.45191064715107,-1.542782764442424,-9.611955851667194,9348.325906305103
89.0115879270834,292.9313369063256,-1.5657624388901448,-9.40927958211309,9342.733201357336
87.43622743038436,283.612469666927,-1.586725167514345,-9.208758361871688,9337.150511958063
85.84079786011998,274.4931538573263,-1.6057089656833938,-9.010392240731099,9331.577816433948
84.22726103905721,265.57123435561874,-1.62275185087349,-8.814181269570794,9326.015093514108
82.59754077151818,256.84455598851514,-1.6378918427238847,-8.620125500397883,9320.462322323501
80.95352284119133,248.31096353019828,-1.6511669630942527,-8.428224986385064,9314.919482376263
79.2970550088844,239.96830170113913,-1.6626152361243145,-8.238479781910275,9309.386553569066
77.6299470102168,231.8144151668731,-1.6722746882958337,-8.050889942598182,9303.863516174439
75.95397055324854,223.84714853673412,-1.6801833484971085,-7.865455525363577,9298.350350834118
74.27085931604398,216.06434636254417,-1.6863792480900988,-7.682176588456836,9292.847038552361
72.58230894416666,208.4638531372565,-1.6909004209803224,-7.501053191511521,9287.353560689264
70.88997704810343,201.04351329354998,-1.6937849036896777,-7.3220853955942795,9281.869898954088
69.19548320061415,193.80117120237284,-1.6950707354323522,-7.145273263257177,9276.396035398551
67.50040893400393,186.73467117143284,-1.694795958193994,-6.970616858592613,9270.931952410141
65.80629773731489,179.84185744363097,-1.6929986168143256,-6.7981162472909675,9265.477632705404
64.11465505343355,173.12057419543677,-1.6897167590734055,-6.627771496701173,9260.033059323252
62.42694827611025,166.56866553520112,-1.6849884357817446,-6.459582675894388,9254.598215618242
60.74460674688669,160.18397550140435,-1.67885170087451,-6.293549855730974,9249.17308525386
59.069021751927295,153.96434806083548,-1.6713446115100625,-6.129673108930988,9243.757652195809
57.40154651874997,147.90762710669944,-1.662505228173085,-5.967952510148436,9238.351900705296
55.74349621285161,142.01165645664847,-1.652371614782592,-5.8083881360495315,9232.955815332301
54.09614793422326,136.2742798507328,-1.6409818388051247,-5.650980065395243,9227.569380908853
52.460740713749665,130.6933409492671,-1.628373971373461,-5.495728379128419,9222.192582542331
50.83847550948743,125.26668333060803,-1.6145860874111926,-5.34263316046581,9216.82540560871
49.230515202815916,119.99215048883659,-1.599656265763559,-5.1916944949953585,9211.467835745862
47.637984594454245,114.86758583134117,-1.583622589334954,-5.042912470779103,9206.119858846832
46.061970400337685,109.89083267629506,-1.566523145233549,-4.89628717846215,9200.781461053131
44.50352124734602,105.05973425002189,-1.5483960249235271,-4.751818711388133,9195.452628748004
42.963647668876035,100.37213368424263,-1.5292793243854579,-4.609507165721656,9190.133348549749
41.44332210024983,95.82587401319672,-1.5092111442853862,-4.469352640578288,9184.823607304996
39.943478873949815,91.41879817062978,-1.4882295901532627,-4.331355238162649,9179.523392082037
38.46501421467088,87.14874898663912,-1.4663727725714042,-4.195515063915276,9174.23269016413
37.008786234179254,83.01356918436825,-1.443678807373721,-4.061832226668939,9168.951489042827
35.575614925967095,79.01110137654071,-1.4201858158565364,-3.9303068388152202,9163.679776411336
34.1662821596906,75.13918806182213,-1.395931925001882,-3.8009390164821717,9158.417540157869
32.78153167537897,71.3956716209995,-1.3709552677142538,-3.6737288797240137,9153.164768359009
31.422069077400067,67.77839431296489,-1.3452939830718984,-3.5486765527239186,9147.921449273123
30.08856182816788,64.28519827049001,-1.3189862165938102,-3.425782164010999,9142.687571333778
28.78163924157543,60.91392549577704,-1.2920701205237475,-3.305045846692803,9137.463123143187
27.501892476135477,57.662417855769405,-1.2645838541326908,-3.1864677387047,9132.248093465689
26.24987452780991,54.52851707720497,-1.2365655840413432,-3.070047983077732,9127.04247122126
25.02610022250697,51.51006474139254,-1.2080534845644197,-2.95578672822668,9121.846245479072
23.831046208223636,48.60490227869047,-1.1790857380786828,-2.8436841282602754,9116.659405451072
22.665150946808584,45.81087096266418,-1.1497005354168897,-2.7337403433157395,9111.48194048565
21.52881470531856,43.12581190389747,-1.119936076290068,-2.6259555399200805,9106.313840061328
20.42239954693884,40.54756604342937,-1.0898305697408186,-2.520329891380881,9101.15509378053
19.34622932143529,38.07397414578595,-1.0594222346306634,-2.4168635782096564,9096.00569136342
18.30058965510251,35.70287679157274,-1.0287493001648278,-2.3155567885812407,9090.865622641826
17.285727940169004,33.43211436959022,-0.9978500064582668,-2.216409718833132,9085.73487755325
16.3018533236162,31.25952706843025,-0.9667626051472274,-2.119422574009232,9080.613446134992
15.349136695363638,29.182954867507142,-0.9355253600512057,-2.024595568453037,9075.501318518382
14.427710675767562,27.20023752747104,-0.9041765478907993,-1.9319289264560449,9070.398484923155
13.537669602374201,25.309214579945717,-0.8727544590677131,-1.8414228829679442,9065.304935651966
12.679069515862533,23.507725316525686,-0.8412973985140542,-1.7530776843761484,9060.2206610851
11.8519281451036,21.79360877695937,-0.8098436866190756,-1.6668935893633547,9055.14565167537
11.056224891254846,20.16470373643606,-0.7784316602427409,-1.5828708698531484,9050.079897943224
10.291900810797902,18.618848691883336,-0.7470996738268988,-1.5010098120552693,9045.023390472143
9.558858597416801,17.153881847169636,-0.7158861006165431,-1.4213107176240352,9039.976119904311
8.856962562600131,15.767641097091687,-0.6848293340056404,-1.3437739049456856,9034.938076936647
8.186038614835233,14.457964010009965,-0.6539677890243946,-1.2683997105731133,9029.909252317206
7.54587423724435,13.22268780897526,-0.623339903987701,-1.195188490829729,9024.889636842054
