0,1,2,3,4
94.81731322861378,1919.426738387174,4.12008046791431,-22.22615073704084,9600.476935380557
100.88006699648683,1886.2673696685013,3.952958129247165,-21.969476420333812,9591.99611525333
103.23531991090599,1873.1112585652709,3.8869650721433198,-21.867223765898853,9588.60735950617
103.62401641812032,1870.924536188681,3.8760135934230395,-21.85020482755794,9588.042765073515
109.32380172387491,1838.3275570675544,3.7133589941637104,-21.59571517929312,9579.58063454731
115.84467626484579,1799.713498656525,3.522152771253091,-21.29229381463486,9569.442838251634
118.63308377233534,1782.7266493109873,3.4385554248663186,-21.1581283833387,9564.943005295137
128.8153812929342,1717.9119267643564,3.122572902112234,-20.64223931678408,9547.540063509829
132.4968603711615,1693.2502292744207,3.00362165169753,-20.444248373448907,9540.817869775557
141.0854029623443,1632.6306415265892,2.714349020633938,-19.953441867969403,9524.047466000566
142.96565799529486,1618.697350007718,2.648502983590499,-19.839777696582377,9520.1415619668
145.05833443705433,1602.8708822951512,2.5740087944499566,-19.71027301460254,9515.680994216655
145.3157353164993,1600.899854993691,2.5647537299632472,-19.6941147215214,9515.123672208365
146.33609634424457,1593.031897460441,2.5278591805586785,-19.629547754107197,9512.89493700205
152.38285248410932,1544.4402610757938,2.301799097653709,-19.228404143882706,9498.985347115995
154.1994945515377,1529.1021877823928,2.231098011391605,-19.100912100055048,9494.541547440562
155.52500472121142,1517.6654873505975,2.1785894943300903,-19.00557113115939,9491.211005395671
159.11100417988348,1485.571357283507,2.032208723464181,-18.736732712205626,9481.78519244821
159.71811771942,1479.9550631395205,2.0067422194723896,-18.68948925671461,9480.12345670944
159.91879194136726,1478.086114213849,1.998277643850801,-18.67375467947973,9479.569654200499
167.0967560537038,1406.4178619280615,1.677539771392225,-18.065270285957368,9458.013920672855
167.26451003084304,1404.6113348994656,1.6695542841053372,-18.049800535971055,9457.462298442682
169.21560877032758,1383.0534852531468,1.5746490945075406,-17.864679953801257,9450.847066035769
169.99511278753224,1374.136522335784,1.5356050710027047,-17.78782775994021,9448.093024080545
170.45346338269636,1368.8047785186645,1.5123192027630878,-17.7417958928672,9446.441248978177
171.4958766670637,1356.4176927205974,1.4583941763143773,-17.634619930422332,9442.589001545704
173.3323967350595,1333.6117155311806,1.3597584291292102,-17.436439561525948,9435.44185547225
173.7380735060366,1328.385342490048,1.3372739136147327,-17.39086452994112,9433.793809864004
174.26850460294915,1321.4381010910506,1.3074558096058417,-17.33019051288669,9431.597170773839
174.6585147604586,1316.2435888607454,1.2852129172369635,-17.284754518978175,9429.950257438446
175.54268206573758,1304.1760149126073,1.2337139451047778,-17.178968929879566,9426.109344827877
177.54133695523873,1275.1764836239463,1.110969698920497,-16.923411730302124,9416.792386002895
177.98145841218275,1268.4161001964542,1.0825644906806433,-16.863558702514684,9414.60241588463
178.19726399900784,1265.044883126415,1.0684295256474057,-16.833671914167756,9413.507752639396
178.72443940709465,1256.6429740111737,1.033288931959219,-16.759070809645415,9410.772032596513
181.60741044128466,1205.3797450280965,0.8216420969228145,-16.300238461328394,9393.840418771708
181.68957465097694,1203.7497211819637,0.8149918497356256,-16.285543353832626,9393.295091925414
182.69759136004836,1182.6928956547129,0.7295358988600987,-16.09510947103275,9386.210689896117
