0,1,2,3,4
182.93701582725896,1330.511743498176,0.5760107722640218,-23.57774264712807,9237.063148610918
183.46963181180922,1307.0591485188447,0.4799745851157807,-23.299938187450365,9231.302771938213
183.9071825773036,1283.8836180287692,0.38609264742421506,-23.023778108614085,9225.55127923299
184.25181388677538,1260.9835076418715,0.2943461004182455,-22.74926242228005,9219.808648833148
184.50565264435718,1238.357172960351,0.20471608503793814,-22.476391140249454,9214.07485928937
184.67080689499025,1216.0029695745413,0.11718374193048371,-22.205164274466416,9208.349889363442
184.74936582412977,1193.9192530627658,0.03173021144609308,-21.935581837020596,9202.633718026564
184.7433997574458,1172.1043789911937,-0.05166336636619193,-21.667643840149882,9196.92632445767
184.6549601605205,1150.5567029136866,-0.1330158517627756,-21.401350296243102,9191.227688041747
184.48607963854047,1129.2745803716493,-0.21234610530987558,-21.136701217842862,9185.537788368143
184.2387719359851,1108.2563668938742,-0.28967298788798274,-20.873696617648434,9179.856605228904
183.91503193631024,1087.5004179963817,-0.3650153606964163,-20.61233650851868,9174.184118617068
183.51683566162708,1067.0050891822614,-0.4383920852579774,-20.352620903475117,9168.520308724987
183.04614027237687,1046.7687359415065,-0.5098220234237023,-20.094549815704998,9162.865155942638
182.50488406700032,1026.789713750847,-0.5793240373777204,-19.838123258564508,9157.218640855946
181.89498648160216,1007.0663780735804,-0.646916989642218,-19.583341245582023,9151.580744245099
181.21834808961103,987.5970843593963,-0.7126197430825121,-19.33020379046147,9145.95144708284
180.47685060143405,968.3801880442003,-0.7764511609122374,-19.078710907085778,9140.330730532813
179.67235686410584,949.4140445499331,-0.83843010669865,-18.828862609520407,9134.718575947853
178.80671086093275,930.697009284387,-0.8985754443680483,-18.580658912016954,9129.1149648683
177.88173771113117,912.2274376410174,-0.9569060382113206,-18.334099829016886,9123.519879020314
176.89924366946053,894.003684998751,-1.0134407528896177,-18.08918537515537,9117.933300314198
175.86101612585037,876.024106721791,-1.0681984534401565,-17.845915565265184,9112.355210842696
174.76882360502148,858.2870581594175,-1.121198005282159,-17.60429041438077,9106.78559287931
173.62441576610146,840.7908946457833,-1.1724582742229301,-17.364309937742338,9101.224428876616
172.4295234022335,823.5339714997077,-1.2219981264640773,-17.125974150800154,9095.671701464564
171.1858584401796,806.5146440244632,-1.2698364286078816,-16.88928306921892,9090.127393448809
169.8951139399167,789.7312675075597,-1.3159920476638156,-16.654236708882237,9084.591487809
168.55896409422658,773.1821972205225,-1.3604838510552246,-16.420835085897274,9079.06396769711
167.17906422827897,756.8657884186682,-1.403330706626166,-16.18907821659947,9073.544816435733
165.75705079920755,740.7803963408736,-1.444551482648417,-15.958966117557473,9068.034017516415
164.29454139567912,724.924376209339,-1.4841650478286548,-15.730498805578147,9062.531554597937
162.79313473745566,709.2960832293497,-1.5221902713158175,-15.503676297711753,9057.037411504656
161.2544106749481,693.8938725890292,-1.558646022708647,-15.278498611257271,9051.551572224804
