0,1,2,3,4
-17.08560701604202,703.6050071310965,1.9749918593958995,-22.77402437298882,10779.759171413816
-15.157036452770562,681.0514895279791,1.8723999109503358,-22.28498033980549,10772.29058409028
-13.329673459926223,658.9846325496521,1.772876521624193,-21.801232792745914,10764.846357455948
-11.600468713660513,637.3991396530724,1.6763789460067606,-21.322781858809723,10757.426428429462
-9.966415636436583,616.2897141669276,1.582864436676188,-20.849627667833616,10750.030734648539
-8.424550399062914,595.6510592887577,1.4922902441490233,-20.381770352587598,10742.659214463805
-6.971951922778325,575.4778780819753,1.4046136168278458,-19.919210048875566,10735.311806932617
-5.605741881390232,555.7648734727852,1.3197918009468999,-19.461946895640597,10727.988451812895
-4.323084703468222,536.5067482469967,1.2377820405156261,-19.009981035075157,10720.689089556889
-3.121187574595076,517.6982050467221,1.158541577259981,-18.563312612736535,10713.413661305
-1.9973004396775056,499.33394636695766,1.0820276505614308,-18.121941777667804,10706.162108879533
-0.948716005318993,481.408674552042,1.0081974973934922,-17.685868682524646,10698.934374778468
0.02723025774275996,463.91709179198347,0.9370083522556957,-17.255093483708443,10691.730402169213
0.9331601121311333,446.8539001186528,0.8684174471048208,-16.829616341505975,10684.550134882342
1.7716525512558454,430.2138014018315,0.8023820112832613,-16.409437420236124,10677.393517405342
2.5452437966652233,413.99149734511144,0.7388592714443549,-15.994556888404126,10670.260494876327
3.256427295322376,398.18168948163645,0.6778064514745084,-15.584974918863718,10663.151013077762
3.907653716801975,382.7790791696771,0.6191807724119297,-15.18069168898787,10656.065018430174
4.501330950404185,367.77836758803187,0.5629394523617756,-14.781707380848502,10649.002457985855
5.039824102182033,353.1742557312435,0.509039706407496,-14.388022181405885,10641.963279422562
5.525455491878343,338.96144440462166,0.45743874651815186,-13.999636282708396,10634.947431037228
5.9605046497680725,325.13463421906124,0.4080937814514598,-13.616549882103264,10627.954861739652
6.347208313401689,311.68852558564384,0.36096201665229893,-13.238763182459188,10620.985521046196
6.687760424244898,298.61781871001216,0.31600065414639705,-12.86627639240155,10614.039359073488
6.984312124209781,285.91721358650176,0.2731668924288885,-12.499089726561238,10607.116326532132
7.238971752072057,273.581409992019,0.23241792634741176,-12.137203405837996,10600.216374720423
7.453804839768864,261.60510747964753,0.1937109469793909,-11.78061765767943,10593.33945551806
7.630834108571051,249.9830053719688,0.15700314150310987,-11.42933271637685,10586.485521379898
7.772039465123608,238.70980275407882,0.12225169306216166,-11.083348823379168,10579.654525329683
7.879357997347399,227.78019846628197,0.08941378062281503,-10.742666227626371,10572.846420953836
7.954683970194878,217.18889109644235,0.05844657882380322,-10.407285185904007,10566.061162395248
7.999868821252009,206.93057897197028,0.029307257817995234,-10.077205963220425,10559.298704347102
8.016721156177978,196.99996015142102,0.0019529831053621194,-9.752428833208645,10552.559002046728
8.00700674397372,187.39173241567914,-0.02365908464340378,-9.432954078554813,10545.842011269502
7.972448512069606,178.1005932587026,-0.0475717897733168,-9.118781991455608,10539.147688322793
7.914726541221907,169.12123987779452,-0.06982798184234085,-8.809912874106965,10532.475990039955
7.835478060206837,160.4483691633718,-0.09047051583028771,-8.50634703922692,10525.82687377438
7.7362974403001195,152.07667768819422,-0.10954225236029443,-8.208084810615597,10519.200297393627
7.618736189529045,144.00086169601553,-0.1270860579338949,-7.91512652375566,10512.596219273622
7.484302946682931,136.2156170896147,-0.14314480518080472,-7.627472526457021,10506.014598292957
7.334463475066736,128.71563941816095,-0.15776137312465377,-7.345123179549895,10499.45539382728
7.170640655981258,121.49562386386233,-0.17097864746603259,-7.068078857630858,10492.918565743807
6.994214481911959,114.5502652278424,-0.18283952088436467,-6.796339949867088,10486.404074395978
6.806522049406812,107.87425791518447,-0.19338689336028528,-6.529906860864546,10479.911880618232
6.608857551621896,101.46229591907662,-0.20266367252039497,-6.268780011606611,10473.441945720993
6.402472270511384,95.30907280398357,-0.2107127740064716,-6.012959840470468,10466.994231485809
6.188574568636485,89.40928168776438,-0.21757712187146924,-5.7624468043294605,10460.568700160742
5.968329880565372,83.75761522264553,-0.22329964900491286,-5.5172413797507325,10454.16531445597
5.742860703833451,78.34876557494977,-0.22792329759061764,-5.27734406429865,10447.784037539705
5.513246589430133,73.17742440346964,-0.23149101960003135,-5.042755377955999,10441.424833034407
5.280524131774919,68.23828283636192,-0.23404577732492204,-4.813475864676557,10435.087665013374
5.0456869581415384,63.526031446424525,-0.23563054395362723,-4.589506094084609,10428.772497997717
4.8096857174845224,59.03536022460158,-0.23628830419564942,-4.370846663339206,10422.479296953841
4.5734280686174404,54.76095855154254,-0.23606205496005006,-4.1574981991837,10416.208027291423
4.337778667686283,50.69751516701991,-0.23499480609386994,-3.949461360204111,10409.958654862035
4.103559154874833,46.83971813698477,-0.2331295811877182,-3.746736839323712,10403.73114595843
3.8715481402712464,43.18225481800989,-0.2305094184567482,-3.549325366565561,10397.525467314663
3.6424811888163044,39.71981181883644,-0.22717737170651195,-3.3572277121199834,10391.341586107106
3.4170508042436443,36.44707495870034,-0.22317651139470016,-3.1704446897603527,10385.179469956558
3.195906411910468,33.3587292220677,-0.21854992580158664,-2.988977160658101,10379.039086931552
2.9796543404034836,30.44945870935395,-0.21334072232416895,-2.8128260376571204,10372.920405553103
2.7688578017886933,27.713946583136114,-0.20759202891162531,-2.6419922900789596,10366.823394801128
2.564036870354626,25.14687500929037,-0.20134699566289568,-2.4764769491439615,10360.748024122795
2.365668459676146,22.742925092394618,-0.19464879661109322,-2.3162811141104576,10354.694263443138
2.174186297799149,20.49677680462439,-0.18754063172424512,-2.1614059592551698,10348.66208317838
1.9899809003144404,18.40310890723622,-0.18006572915779445,-2.0118527418442356,10342.651454252413
1.8133995410504176,16.456598863568676,-0.1722673478016966,-1.8676228112773858,10336.662348117054
1.6447462200673815,14.651922742290823,-0.16418878017424807,-1.7287176196297154,10330.694736776826
1.4842816285790525,12.983755109380366,-0.15587335572657793,-1.5951387338691776,10324.748592819193
1.332223110356491,11.446768907005929,-0.14736444463681805,-1.46688785009722,10318.823889451338
1.1887446190822348,10.035635317101796,-0.1387054621924533,-1.3439668102502988,10312.920600545038
1.0539766710131013,8.745023606935007,-0.12993987388478315,-1.2263776218190154,10307.038700691372
0.9280062921718472,7.569600953340307,-0.12111120137300427,-1.1141224813002446,10301.178165267707
0.810876959111259,6.504032241492225,-0.11226302952030333,-1.0072038023116847,10295.338970520035
0.7025885320660606,5.542979833030059,-0.10343901476516089,-0.9056242495911313,10289.521093664665
0.6030971790094278,4.681103296957402,-0.09468289517470127,-0.809386780509515,10283.724513014773
0.5123152887347614,3.9130590948671675,-0.0860385026438428,-0.7184946963010183,10277.949208139025
0.430111370549679,3.2335002094934246,-0.07754977787045972,-0.6329517060393929,10272.195160062432
